008643f7-9df9-4317-995b-d67963d06951,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-20 10:18:00.0,3145_clwa_5059
01ad709f-0d56-48d9-b793-2d5cbbe85bdd,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-20 10:18:00.0,3143_clwa_3219
061398c2-4319-46f0-a763-229870860e0c,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-20 10:18:00.0,3141_clwa_1600
07584421-c3eb-4d2c-8d9f-48f5a8e5225f,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-20 10:18:00.0,3141_clwa_1600
0af440d3-d43a-4eaa-b032-202362991602,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0b71879a-5c06-4a1f-ae43-8d330912b237,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-20 10:18:00.0,3145_clwa_5209
115a9eb4-eb23-44da-863a-14f0c79fb005,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-20 10:18:00.0,3145_clwa_5209
16e9fd6f-9cfb-48c7-80ae-ea1b14a9b3f7,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-20 10:18:00.0,3145_clwa_5219
1ca4688d-4b78-466d-b3bc-0c24912b4eae,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-20 10:18:00.0,3144_clwa_4209
203ddf03-b4b6-44b9-82ab-7ea44079d1ed,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-20 10:18:00.0,3145_clwa_5059
2778c67c-344d-4bd4-96ef-1d3522b8cec4,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-20 10:18:00.0,3146_clwa_6049
2dbc91c8-6843-448d-ad40-a328adbc2ff2,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-20 10:18:00.0,3141_clwa_1600
309dfb1e-8221-4cae-a80e-c7467de9afa0,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-20 10:18:00.0,3145_clwa_5059
323f0187-5525-4067-a55b-1b8f42920af2,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-20 10:18:00.0,3144_clwa_4209
34d15448-dfd7-4be7-b843-0f1135c01cc7,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-20 10:18:00.0,3146_clwa_6049
36c1a0f5-0ab5-4f33-9c25-deeef090a993,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-20 10:18:00.0,3144_clwa_4209
37e8df97-2b3b-4e9c-b0f9-5bbe4ee8c75f,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
39402127-1768-429f-a597-20ea79a22150,1273cc86-a676-47cf-a864-893768d85bae,2017-11-20 10:18:00.0,3145_clwa_5209
401b250e-d3bd-4757-b9ad-5046e9ee8b3e,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-20 10:18:00.0,3141_clwa_1600
473f5f1a-5b84-40d7-9f2d-e97c74d03807,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-20 10:18:00.0,3145_clwa_5209
4aa4049a-67ed-499f-b5e9-481f5344161e,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-20 10:18:00.0,3144_clwa_4209
4de0db32-ff43-48e3-8d78-b897133a69e7,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-20 10:18:00.0,3145_clwa_5219
4edbad7e-f2d7-4e54-9d66-ebe7c29e2a19,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 10:18:00.0,3144_clwa_4209
52a134d3-703b-4de0-a526-59dac7a13ff0,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-20 10:18:00.0,3143_clwa_3219
52f3cc00-bd62-4558-9eb2-1b90b9251c56,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-20 10:18:00.0,3141_clwa_1600
57a66ae8-71b9-44b2-ba62-4f9977f0d9e5,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-20 10:18:00.0,3144_clwa_4209
5948809f-22e6-4c5d-adbf-cb56dc376fbc,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-20 10:18:00.0,3146_clwa_6049
5d3ecb23-1951-4e6f-b957-aba9a4cc8435,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-20 10:18:00.0,3141_clwa_1600
60248d77-2676-4b20-bfa8-5e72a21244c8,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-20 10:18:00.0,3141_clwa_1600
60f9c296-b794-471f-af87-a8f5298e03a3,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
62ff6130-4f13-4c43-a3e0-45260e72713d,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-20 10:18:00.0,3145_clwa_5219
67763985-f943-40ff-b080-1466024a7fa2,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-20 10:18:00.0,3145_clwa_5219
70b1a891-910e-4549-af20-f848b6aa9b9f,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-20 10:18:00.0,3145_clwa_5209
731f2a48-e22b-4776-b12e-029a270f2d74,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-20 10:18:00.0,3144_clwa_4209
7ae8287b-30f2-45bd-a358-32906285d3ee,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7b3d86f1-99f0-4683-ac37-48723f318c7c,3022d559-bd27-4f65-9499-67136662a880,2017-11-20 10:18:00.0,3143_clwa_3219
810e2b0b-c058-460b-8c59-2b7ec32547fa,6d69d129-eb70-4465-8520-d22321656eed,2017-11-20 10:18:00.0,3146_clwa_6049
8a7cf0ab-8c65-4edb-bb51-e04be76bea0f,15c82e37-028c-4307-b167-987658073382,2017-11-20 10:18:00.0,3145_clwa_5219
8c9c5a5f-e425-4f2b-8765-002d3361de0c,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-20 10:18:00.0,3146_clwa_6049
8d0e2d89-a4ee-4846-85ac-7dfe82c53608,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-20 10:18:00.0,3145_clwa_5059
8eefa1a7-1ce9-4184-8d15-a4b1f00d3b51,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9ec66fe9-91ee-4ef7-be9f-90b56f94d7b8,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-20 10:18:00.0,3143_clwa_3219
a7434a3a-1835-4532-9b02-e7159dd350f1,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-20 10:18:00.0,3145_clwa_5059
a7f2cb2d-00fc-49be-a7c6-1f3e0ae2e36d,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-20 10:18:00.0,3145_clwa_5059
ac88a896-58a8-4784-82b0-b052a8ef4e7e,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-20 10:18:00.0,3141_clwa_1600
b38a2a28-49fb-43a2-9f0a-410c3274b7c3,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-20 10:18:00.0,3143_clwa_3219
b604a885-ca05-4c03-9552-2ff348df6580,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-20 10:18:00.0,3146_clwa_6049
bb69b417-5efa-4850-acd7-98aef9683d3d,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
bc6b797d-9fba-4ec2-af5a-9af4c7f3fb46,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-20 10:18:00.0,3146_clwa_6049
c67ec228-265e-4b5c-b383-3a7d2c100e69,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 10:18:00.0,3143_clwa_3219
c7093f10-c45a-48c2-a8cf-9201baa75d22,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-20 10:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
c9f04516-d675-40bf-afcb-312a4c0c8630,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-20 10:18:00.0,3143_clwa_3219
cb292a4b-c2f6-4c26-b145-3e77986f1a14,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 10:18:00.0,3146_clwa_6049
d472abe9-ba3a-4a48-92db-05a6c7dceb73,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-20 10:18:00.0,3144_clwa_4209
