0041b72a-5dec-43fd-9360-5e5678fac864,35,2017-11-20 01:18:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
008c3482-171a-4342-bed8-6d4842c851df,19,2017-11-20 01:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
00c186b9-7eef-40ef-a592-08c378ec0bd6,49,2017-11-20 01:18:00.0,f991394e_3dc1_4e37_bb61_886675b56603
04b4ae7b-7bd9-451f-bedf-960d1ed5630c,28,2017-11-20 01:18:00.0,48005eba_00a8_4c98_87cd_093879427d18
051dc814-6cf5-4ab0-b340-5582ef7b6ddf,59,2017-11-20 01:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
069562df-47bf-4e7f-a5dd-0cf7089e006a,16,2017-11-20 01:18:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
08e8ff11-edf6-4cd8-8048-0fd111c9cea6,82,2017-11-20 01:18:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
0a014707-cc07-4b5d-937c-bbe1b3403622,52,2017-11-20 01:18:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0b1ec5e3-0873-4c21-a584-ec2e9c19fce0,50,2017-11-20 01:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0cdaf9a8-375e-4ec2-aa3b-b26fbf420c12,22,2017-11-20 01:18:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0e403f7f-7657-4309-9097-e88f66a74289,26,2017-11-20 01:18:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
0f091ba3-ce0e-4a31-a235-ad081a3e8186,81,2017-11-20 01:18:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0f859beb-f458-4f28-bddc-cbdfa4ecb14a,5,2017-11-20 01:18:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
10f4b0c4-45ba-4126-bcc5-caa3e9793a2d,51,2017-11-20 01:18:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
127a1506-bf3a-403d-9276-04477b385e6b,65,2017-11-20 01:18:00.0,4545146e_b25a_475f_831c_d690deb91d5d
13e5533f-645b-407b-b77a-0759d2523343,89,2017-11-20 01:18:00.0,52318382_44ae_40b6_9275_bd529bba98fb
155ffab3-3ac0-4d2d-b16d-acefda5b6d94,17,2017-11-20 01:18:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
15cc484d-ffb1-4bf9-b4de-5baca49dea80,93,2017-11-20 01:18:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
178517bd-271e-44b3-8dcf-14792734448b,30,2017-11-20 01:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
17eebdc4-62f4-4174-8c22-501849b82fce,51,2017-11-20 01:18:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
18ecec8e-c70a-4287-8cda-b05c90eab6d8,44,2017-11-20 01:18:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
19cf0d64-e562-46aa-a989-d05ca08c9d47,14,2017-11-20 01:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
19f07004-c153-49a8-92a7-1942c0180e60,40,2017-11-20 01:18:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1bdcdecc-b323-4793-8cd2-477ac882cf9f,52,2017-11-20 01:18:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
1c776b01-a58d-4fb4-828b-caa8349c3fe5,74,2017-11-20 01:18:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
1db3f097-0f51-4b55-8ae9-8974834ade20,69,2017-11-20 01:18:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
1e7a640f-d9cb-45d8-bd19-3c099b28b366,49,2017-11-20 01:18:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
21411321-a48c-4633-87bd-3d15d2dae06d,81,2017-11-20 01:18:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
220dadc6-75a1-4a7b-b561-05a04d9313cc,80,2017-11-20 01:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2542c9ed-5ee6-49e4-9083-c16e1f36146b,36,2017-11-20 01:18:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
259f9fa2-6803-4158-9b4a-f82e944bc91a,73,2017-11-20 01:18:00.0,70903086_1d3f_43f5_8ace_e6762331c133
26b1decc-7f56-4075-92b6-9ef9a787f045,99,2017-11-20 01:18:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
28df7d7c-c61b-42fd-841f-edd53397b664,46,2017-11-20 01:18:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
29895a43-bbd6-442d-88f8-75cd904b1c77,41,2017-11-20 01:18:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2cb1508b-db23-42e3-9b45-e6f863c29903,76,2017-11-20 01:18:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2d0782f5-9317-472c-8f06-e9703e7c54f5,11,2017-11-20 01:18:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2dad4d8a-b0e2-4c7d-8de3-c29253f0a79b,18,2017-11-20 01:18:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
30f5a610-9d58-4be5-a28e-8d5f2926580d,32,2017-11-20 01:18:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
310bb8c5-e391-45b7-ba7b-2e0d26cad2cd,89,2017-11-20 01:18:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
3abdf35a-508e-415b-8d7c-8a3a36161d71,33,2017-11-20 01:18:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
3bfd15b0-7919-4642-ad03-ff62b09777af,30,2017-11-20 01:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
3ce654a6-2020-46c2-a2b2-9941d3fb4b67,33,2017-11-20 01:18:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
3dc7d8df-1d78-4056-9ed2-0b8af1247a3f,54,2017-11-20 01:18:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
3f11ea8b-bf51-44be-b69b-d16857498749,55,2017-11-20 01:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
3f35351a-e24c-4f57-887c-44b09da230f0,79,2017-11-20 01:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
4051bfb1-3efa-452a-a4b6-bf5b2d71f321,30,2017-11-20 01:18:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
41d789b5-32e0-4336-818d-b0e72efcc537,73,2017-11-20 01:18:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
422f24ed-9dee-4e7e-9522-5586bff643e8,23,2017-11-20 01:18:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
43e1103b-2bbd-4dc8-b084-b0eaa77c4fbb,32,2017-11-20 01:18:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
447e77b7-5251-44cf-988b-4b7927329b8a,84,2017-11-20 01:18:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
448993ca-4f3d-45f6-b2fa-585f60031370,81,2017-11-20 01:18:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
46d69165-2863-45bb-9db3-d3c4a5dc991b,91,2017-11-20 01:18:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
4868d89d-e11d-465b-adb8-904c0f6adaca,87,2017-11-20 01:18:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
4b6793f9-a29a-4b3a-8874-e5a4bd281096,19,2017-11-20 01:18:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
4c08f7d5-d4d8-4cba-8577-70b68111246a,45,2017-11-20 01:18:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
50bcec1a-f9c4-4640-9de3-68d09133c580,7,2017-11-20 01:18:00.0,06dbe91f_248b_484c_a099_4953081f279b
528c0d4a-0d07-4b54-99e1-7fda99403513,70,2017-11-20 01:18:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
54b571fb-e0a2-4262-9392-6ec39175511d,57,2017-11-20 01:18:00.0,100695ea_f377_4306_9278_5e52017f176c
