001b7811-4568-4b97-b2d2-47f004fce2f2,3038,82,2017-11-20 13:36:00.0,vSensor2
01c3e923-8743-4c4c-90da-2c97e2243666,6019,27,2017-11-20 13:36:00.0,vSensor2
02460ff3-ed55-4c13-877f-0b42bf240c52,2228,10,2017-11-20 13:36:00.0,vSensor2
033ababb-ec53-4161-ba34-dd72e0a7ce13,6132,54,2017-11-20 13:36:00.0,vSensor2
03cd93b3-d4b9-496e-aca4-c4c937212bb0,3202,42,2017-11-20 13:36:00.0,vSensor2
040d5bce-db7e-4abf-a70b-a502907bc0d5,4051,39,2017-11-20 13:36:00.0,vSensor2
05385b14-7002-44dd-8a59-0ad726b03bf7,2068,48,2017-11-20 13:36:00.0,vSensor2
057d2826-8f96-4937-92aa-7df8930f439e,4066,68,2017-11-20 13:36:00.0,vSensor2
05f17412-88cb-43de-8a95-6e8c8ce3c3ac,3241,98,2017-11-20 13:36:00.0,vSensor2
0647ca5e-df34-44f8-83b9-0838774345db,6036,19,2017-11-20 13:36:00.0,vSensor2
06ab7ec9-2e74-418e-b5ef-8ed14989716d,3243,35,2017-11-20 13:36:00.0,vSensor2
07310734-f44e-4138-a9fa-660997bf4891,1425,56,2017-11-20 13:36:00.0,vSensor2
074e566d-147c-43c9-b8a3-293fda61fce1,2100_7,32,2017-11-20 13:36:00.0,vSensor2
08b5d1bc-50bc-4076-88bc-e66b96cc49f4,4084,58,2017-11-20 13:36:00.0,vSensor2
08fa2301-99ee-4c7e-9aeb-9421493c7dc7,5019,24,2017-11-20 13:36:00.0,vSensor2
0947ef42-993f-4c6b-bcd0-73baa53bb65e,5052,10,2017-11-20 13:36:00.0,vSensor2
0a11965e-a2e8-4336-a6cd-c41086ff9698,5231,67,2017-11-20 13:36:00.0,vSensor2
0b0e2ec3-2948-4b1e-8240-3415d4d0eabc,1500,38,2017-11-20 13:36:00.0,vSensor2
0c09f838-2d6d-4e5a-8d9c-b1d829f2e33d,5072,29,2017-11-20 13:36:00.0,vSensor2
0ce99bb5-25c6-4803-8e69-b12635bce70e,3061,16,2017-11-20 13:36:00.0,vSensor2
0e1ad843-dd36-43e9-817f-0ed3bac272a5,1413,66,2017-11-20 13:36:00.0,vSensor2
0e2ca394-5cb8-43e9-ab4b-35bdca22afc0,4206,50,2017-11-20 13:36:00.0,vSensor2
0edaafb5-db2c-40a6-9c05-3f9551aa486a,5211,1,2017-11-20 13:36:00.0,vSensor2
0f28ebf2-a937-47f4-b4e3-7d61f1b735e4,4058,36,2017-11-20 13:36:00.0,vSensor2
0f8c6b09-ce9e-4675-b856-97f8c0b7b929,1406,13,2017-11-20 13:36:00.0,vSensor2
0fe247e6-0b5c-4c58-bf3e-6c9c46b5c9be,4224,9,2017-11-20 13:36:00.0,vSensor2
102e4579-5c77-41fb-8268-5d8cee85684b,4234,91,2017-11-20 13:36:00.0,vSensor2
132a1b12-912b-4a56-8491-ae44fecd67a8,3204,16,2017-11-20 13:36:00.0,vSensor2
139968b9-fd1e-4df2-a633-c790a9c164d1,2243,79,2017-11-20 13:36:00.0,vSensor2
13e4445c-d3d5-4e49-9790-018372972332,4026,13,2017-11-20 13:36:00.0,vSensor2
14989734-0c59-4418-80ac-d17af2480662,5076,53,2017-11-20 13:36:00.0,vSensor2
15c0e2c6-01a7-4ce8-b3fd-d97673a41527,3059,59,2017-11-20 13:36:00.0,vSensor2
15ce8103-8566-4c2c-8b3c-d6393912138d,5089,7,2017-11-20 13:36:00.0,vSensor2
1a6a3ba9-8dc6-4914-b6c4-bedcd4c55629,3051,81,2017-11-20 13:36:00.0,vSensor2
1c2920cd-905f-4edd-acb4-e5b462e2ca7d,2069,39,2017-11-20 13:36:00.0,vSensor2
1d2f2317-d93c-447b-9102-52d6392d4e99,3076,4,2017-11-20 13:36:00.0,vSensor2
1efc2929-a5c7-4439-ba20-1db8a03afd8a,2028,77,2017-11-20 13:36:00.0,vSensor2
204a1a9b-5342-4e3c-b239-6c623e4ea1f8,5224,86,2017-11-20 13:36:00.0,vSensor2
2052af19-3991-47b7-805c-752d8f1ed22e,3062,84,2017-11-20 13:36:00.0,vSensor2
206e9ee8-4e76-4fdd-a830-b9d0ae8b01a2,6046,51,2017-11-20 13:36:00.0,vSensor2
20a0d0a5-e863-4a01-b91d-b0e3a436fb91,2222,87,2017-11-20 13:36:00.0,vSensor2
210ce495-74c8-4d7b-8808-54b46c04835f,3216,70,2017-11-20 13:36:00.0,vSensor2
21be24bd-6964-43bc-a995-0c91c4979aa8,5082,100,2017-11-20 13:36:00.0,vSensor2
21d33137-40cd-42f0-92a1-944ab751e415,4059,50,2017-11-20 13:36:00.0,vSensor2
21d99cea-9c36-44ec-86eb-03240418ca1e,5044,80,2017-11-20 13:36:00.0,vSensor2
224b002f-cacd-4aeb-b405-1df9ac857a1f,2072,15,2017-11-20 13:36:00.0,vSensor2
22bca24f-2b33-48e9-a39d-9b91fae04f4c,4044,30,2017-11-20 13:36:00.0,vSensor2
22d8cfa1-9607-44e4-809b-310283f73de7,4061,30,2017-11-20 13:36:00.0,vSensor2
2364cdd6-0b8d-4044-844e-4007edfc3e22,4091,18,2017-11-20 13:36:00.0,vSensor2
2601b4a5-49ad-49bd-8c3f-aa30abc6ab5a,2100_3,66,2017-11-20 13:36:00.0,vSensor2
262fe5df-4921-4d18-a79b-1aaf89d89f97,6026,8,2017-11-20 13:36:00.0,vSensor2
26991e0f-87dd-4bf1-99e1-153d3540c8bc,6213,63,2017-11-20 13:36:00.0,vSensor2
27f5745e-9738-4794-a7a7-e63fb87d3941,3088,2,2017-11-20 13:36:00.0,vSensor2
28dd3f7a-22a2-4970-ac6b-9210d0e73be9,5219,38,2017-11-20 13:36:00.0,vSensor2
294ac309-e96b-45ca-ae6e-ae627e1eca0f,3214,88,2017-11-20 13:36:00.0,vSensor2
2a6141d0-e39f-4131-800e-7c075785123e,6051,20,2017-11-20 13:36:00.0,vSensor2
2a6f68db-982d-4621-a361-80c3bc3dd6ed,4208,60,2017-11-20 13:36:00.0,vSensor2
2bbd4938-d4cf-4264-909e-5c3d19c40d8c,3226,0,2017-11-20 13:36:00.0,vSensor2
2cfef02e-2fd1-496a-b641-774ed08045e1,6086,25,2017-11-20 13:36:00.0,vSensor2
2d70a4ee-9ef8-4446-aebe-dbdb7e576fa6,2214,30,2017-11-20 13:36:00.0,vSensor2
2f6eb973-8d7e-445c-b7cd-2b5cfe139f8f,2100_6,2,2017-11-20 13:36:00.0,vSensor2
2fc63fe1-c015-49e1-8b54-f1a23ecea6e9,4089,97,2017-11-20 13:36:00.0,vSensor2
305411ba-afdc-4f2e-b903-53dd426f7019,4232,56,2017-11-20 13:36:00.0,vSensor2
3355f65d-2469-4ab5-8c95-681761aab317,6218,77,2017-11-20 13:36:00.0,vSensor2
33e9d1d8-bb26-4abc-99ae-4e5177b1cf42,5100_7,11,2017-11-20 13:36:00.0,vSensor2
34824c1f-547c-49cf-9394-e7291370822a,3048,79,2017-11-20 13:36:00.0,vSensor2
348baddd-646f-4c7d-82a4-57c67ec9ed25,2241,85,2017-11-20 13:36:00.0,vSensor2
