0023a69b-fb7b-4087-93e8-40952c580fcf,74,2088,2017-11-20 06:33:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
025cfbed-d1be-4d81-af22-2fc550fbc03d,58,3490,2017-11-20 06:33:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
067d0c10-c273-477d-b925-bc62ae3b7266,84,2851,2017-11-20 06:33:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
07e0d772-a0f5-4075-8124-45a9d1a4a74c,61,63,2017-11-20 06:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
09b55070-0abd-4ffd-9df0-c5f64797d962,55,3413,2017-11-20 06:33:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
09d6dd55-81bc-484b-808a-d9f54a24a2ec,54,2780,2017-11-20 06:33:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0c7ccaa6-a069-41b7-8bc8-5afe1b0971c4,66,851,2017-11-20 06:33:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0d2a280e-11aa-4c7d-9982-7d907bdb0239,61,2451,2017-11-20 06:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
0d870bc4-3cb4-4dde-a357-98ab5e43e150,44,1495,2017-11-20 06:33:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0e207c62-69d1-45f3-8a82-41ded4b4606d,83,1209,2017-11-20 06:33:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0f34fae6-3444-409d-aa2a-29b18c7f181f,52,1965,2017-11-20 06:33:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
104a166c-926c-4709-8425-dddc9f74c012,92,213,2017-11-20 06:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
124f3c19-04a8-45f9-ac2b-4cbd072f760b,81,915,2017-11-20 06:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
14017112-87fc-4ed2-bcd6-fb6643dd2d5d,44,2336,2017-11-20 06:33:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
14b36fa8-5a46-4075-b489-99c018bbb858,41,1658,2017-11-20 06:33:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
19788277-afb8-4244-aaec-8f3fbd8bf0cf,71,2235,2017-11-20 06:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
1aca6096-4f73-45e2-b2ff-45a691627526,22,2934,2017-11-20 06:33:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
1bbb3667-af40-48a2-9b57-c61ac8fc54ba,45,2263,2017-11-20 06:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1c90a3ee-391e-4070-baef-0fe035045140,42,3037,2017-11-20 06:33:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
1d7f3c0b-6f43-4fc4-879f-00cb42c4b98c,71,1381,2017-11-20 06:33:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1d90f375-ee01-40c6-b169-9d076ff84d80,67,3123,2017-11-20 06:33:00.0,362f551b_4914_4668_8108_1d40e34284b5
1e31dd49-d731-455d-8664-f8d4722211ca,50,3043,2017-11-20 06:33:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1ebf571d-89aa-47d9-aa8d-df1e8e46f965,9,3107,2017-11-20 06:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1ef2c1a0-c82e-49a6-8477-b48a8573ed49,39,3255,2017-11-20 06:33:00.0,76542904_60da_4090_9d84_03951b9c17fc
1f09982e-726d-485b-998e-3bf4fd1afc80,85,1128,2017-11-20 06:33:00.0,b797787a_335e_489e_8488_6eef844d0158
1f9dc26f-865f-4c1e-bb2e-56d1ef087b15,7,3065,2017-11-20 06:33:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
20381dce-4d0f-412e-a5e1-7270281d8944,85,830,2017-11-20 06:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
26380633-7028-423e-8cff-adfc4c82787f,40,1583,2017-11-20 06:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
27c2dbf2-5855-47b7-afc8-b180b58eb906,63,2734,2017-11-20 06:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
28211b09-fb9f-48a4-830e-5151e179c0e0,21,35,2017-11-20 06:33:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
28d519b0-caac-4c05-96e5-d479f7e0a869,18,1094,2017-11-20 06:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
2a953ef0-73ad-4d47-bed5-62e5e0adccba,13,3031,2017-11-20 06:33:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
2f60f4e3-87e4-4310-a040-d395854632ec,77,1974,2017-11-20 06:33:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2fb71a5d-dac6-40fa-bac7-f4c2d2cb416f,85,3036,2017-11-20 06:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
331a5f1a-c851-4abf-9574-f766da6e1adb,43,1366,2017-11-20 06:33:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
3582b051-7b2b-4358-9f49-55e106c6786b,38,1986,2017-11-20 06:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
35a9fd68-c785-4399-9d14-4f426c72557b,95,747,2017-11-20 06:33:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
394ae5c1-3dd5-40c4-be3e-d4558920caa9,38,2167,2017-11-20 06:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
3d09a502-8ccf-4bdb-bfc5-89f7b8b935ac,70,3294,2017-11-20 06:33:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
3dc6e650-0a06-4d4b-942f-6b64a058c113,40,1358,2017-11-20 06:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
3e373226-8dd1-4cc0-9678-70132b93b61f,62,1877,2017-11-20 06:33:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
3f1e8498-20bb-4583-9432-2f46ff3a8d51,26,2419,2017-11-20 06:33:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
