08c66ff0-e314-4eb7-84b7-b72eecfe58c8,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-20 06:27:00.0,3142_clwa_2099
0b084762-c38e-443f-bb5d-73bfab2a60df,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-20 06:27:00.0,3145_clwa_5019
10943cc3-8d4d-45c5-b74b-9639494353e1,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-20 06:27:00.0,3145_clwa_5019
1607da47-d38c-4161-a903-3ca26c6c0e77,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-20 06:27:00.0,3141_clwb_1600
16d5133b-2ca4-41e4-9f54-af4edae9e536,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-20 06:27:00.0,3141_clwb_1600
1aba3389-7d3f-467c-ad9b-dde396ce898d,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-20 06:27:00.0,3142_clwa_2019
285e0e2c-64b5-4a34-8d94-5819c5a8cce6,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-20 06:27:00.0,3145_clwa_5231
2913aed6-aeb4-48f9-8058-5aa73a97f9c7,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-20 06:27:00.0,3144_clwa_4209
33112b11-ca0d-4536-b078-7f6815576efd,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-20 06:27:00.0,3146_clwa_6217
3431c91f-ea6f-4629-b3f9-65df083efe26,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-20 06:27:00.0,3145_clwa_5231
35181686-2eec-423e-a4a1-b6ad59df9d15,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-20 06:27:00.0,3144_clwa_4209
3579438a-c3ba-449f-8390-47b0e946cc22,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-20 06:27:00.0,3142_clwa_2019
39ca30ef-057d-4f1a-a574-0303b10eb1b4,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-20 06:27:00.0,3141_clwb_1600
3c414a3f-1fd5-437b-a424-b6bc540dce07,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-20 06:27:00.0,3142_clwa_2099
