00466168-0c7e-4e70-9a4f-630f6f2460ef,5019,2,2017-11-20 01:18:00.0,vSensor2
005ed380-78fa-482f-b291-f5e69c388626,5002,40,2017-11-20 01:18:00.0,vSensor2
019d00e7-85e5-40a3-926f-0be3a11737f9,3084,73,2017-11-20 01:18:00.0,vSensor2
0283e472-14a9-404f-915a-b86b9a021d86,2059,24,2017-11-20 01:18:00.0,vSensor2
032a7074-a83e-4533-9d97-6a5872547fed,5099,79,2017-11-20 01:18:00.0,vSensor2
033ae886-b6ac-4b3e-b8c2-c611704f079f,3059,46,2017-11-20 01:18:00.0,vSensor2
03b05de6-2bbe-4a38-87df-4d1b05ee946b,5026,90,2017-11-20 01:18:00.0,vSensor2
0463aae8-852f-4c6b-8002-8601cb0315fd,3028,21,2017-11-20 01:18:00.0,vSensor2
05af346c-af5a-4ced-a1a8-4275e497a50b,3056,42,2017-11-20 01:18:00.0,vSensor2
0614a5cd-22b0-4ca5-a493-10bdfe915031,4241,12,2017-11-20 01:18:00.0,vSensor2
068716be-b2b8-4b7e-9f1c-10363f97fa68,5100_7,42,2017-11-20 01:18:00.0,vSensor2
074b1c78-9425-4387-97c4-c8a877996645,4232,40,2017-11-20 01:18:00.0,vSensor2
076ae5ce-5800-453e-a3f5-dfe7c6c898fd,5054,10,2017-11-20 01:18:00.0,vSensor2
078477cd-2892-4198-b718-2f0d56c8f3d7,1420,50,2017-11-20 01:18:00.0,vSensor2
07970a41-7665-411f-8b5f-8d3b82342492,4209,48,2017-11-20 01:18:00.0,vSensor2
07977918-5199-4926-99d3-8bbf3b18f7a8,3002,60,2017-11-20 01:18:00.0,vSensor2
079ce4d0-d721-4303-b6d1-ea1a1cc5dc9d,1100,69,2017-11-20 01:18:00.0,vSensor2
07f83d4b-9a83-4612-92e3-82b3690d8a98,4004,12,2017-11-20 01:18:00.0,vSensor2
0854aeb9-5c21-4509-9348-8569c7ed84b3,3100_1,71,2017-11-20 01:18:00.0,vSensor2
087a43d1-0204-40d4-80d1-60990d218ae8,3042,33,2017-11-20 01:18:00.0,vSensor2
08c8abdb-698e-4a8f-acf1-7b60a0c71f5c,3216,41,2017-11-20 01:18:00.0,vSensor2
099c66e9-53a8-4768-9da6-888c1a89c34e,3100_10,56,2017-11-20 01:18:00.0,vSensor2
09a5f443-87b3-4669-8f9c-3eb10ef4ea60,6056,24,2017-11-20 01:18:00.0,vSensor2
0bb8b304-ff5e-4b84-99a8-d7a32df1b141,5100_9,94,2017-11-20 01:18:00.0,vSensor2
0c35bab0-dc7a-4f23-9672-fde2f43a3b88,4032,34,2017-11-20 01:18:00.0,vSensor2
0cdecc25-7057-4902-85a9-22c97509b58b,5234,11,2017-11-20 01:18:00.0,vSensor2
0d776a8f-4270-47d2-bb11-e77769b9a1e6,3076,27,2017-11-20 01:18:00.0,vSensor2
0d96340b-6d3d-4f0a-8888-5f1af75bcd6c,2008,96,2017-11-20 01:18:00.0,vSensor2
0e470cca-5c7a-4151-8844-7d364d72430a,2100_1,79,2017-11-20 01:18:00.0,vSensor2
0f350138-1490-4c56-959f-c70155edd10d,3039,54,2017-11-20 01:18:00.0,vSensor2
0fe17227-1058-412e-ac06-b5a34851d477,1407,50,2017-11-20 01:18:00.0,vSensor2
10bdf01b-dc61-45ae-95dd-c57827539df8,5100_2,61,2017-11-20 01:18:00.0,vSensor2
10c0da92-9c30-4c93-bede-80561366aa44,4061,1,2017-11-20 01:18:00.0,vSensor2
117059d2-056d-4414-b170-c021a019b296,4019,29,2017-11-20 01:18:00.0,vSensor2
11a2e6f0-01dc-45fc-8b8f-82c5ccbb7520,4084,58,2017-11-20 01:18:00.0,vSensor2
11b2d1ac-9009-42a1-8491-98acd264ad73,6092,92,2017-11-20 01:18:00.0,vSensor2
11c61b08-8c1b-4ed0-ba09-4d5899e42f6b,3211,77,2017-11-20 01:18:00.0,vSensor2
12210fe6-d759-4761-b5b2-7c19b0a6f2db,2088,54,2017-11-20 01:18:00.0,vSensor2
12b093ac-b981-43b6-bab1-783057a132e0,6212,37,2017-11-20 01:18:00.0,vSensor2
12ddc376-b185-4d35-9ebb-45c8f80c3078,5100_6,25,2017-11-20 01:18:00.0,vSensor2
12fb71e8-9784-4a18-9b90-7f346ab14f09,4243,81,2017-11-20 01:18:00.0,vSensor2
1490dc18-6636-4740-ad3b-2c05782818ac,6032,65,2017-11-20 01:18:00.0,vSensor2
14cc4634-dc43-467e-b2bf-a60dc5a872d0,6051,82,2017-11-20 01:18:00.0,vSensor2
14f7e183-854f-44f3-8e44-b073716b15e0,4052,94,2017-11-20 01:18:00.0,vSensor2
15df2475-6e12-4ce5-827b-5f75dd7398b1,5092,34,2017-11-20 01:18:00.0,vSensor2
163bdcd4-4e3d-4e76-a213-a86940fd882b,5052,92,2017-11-20 01:18:00.0,vSensor2
174103e6-c160-4504-b513-9ade1dc2bf52,3004,39,2017-11-20 01:18:00.0,vSensor2
176a0c44-e6a8-4300-b63d-51e8442a6ad5,3074,94,2017-11-20 01:18:00.0,vSensor2
180f0f46-6947-4add-9ef2-c56d39a2193d,2206,49,2017-11-20 01:18:00.0,vSensor2
1a2a9661-ea76-483b-9680-bb9e332f895a,5211,71,2017-11-20 01:18:00.0,vSensor2
1c53326f-8e1e-404d-8ad7-87413b10112e,3100_2,89,2017-11-20 01:18:00.0,vSensor2
1c828c94-f669-4fd9-a924-1551747c7c71,5013,18,2017-11-20 01:18:00.0,vSensor2
1cf94aa3-3dd7-4866-897c-87c36c2433a7,3100_4,76,2017-11-20 01:18:00.0,vSensor2
1d3f441f-3d2a-4f0a-be16-755333ab4c8f,4100_1,99,2017-11-20 01:18:00.0,vSensor2
1e471610-bdbe-46ad-af9b-650d46eadb73,2092,94,2017-11-20 01:18:00.0,vSensor2
1eb4d9ff-f229-4d66-96f3-02b753190fee,6024,20,2017-11-20 01:18:00.0,vSensor2
1f53fbe4-dde6-4637-9c67-5f056f33b1fb,3234,30,2017-11-20 01:18:00.0,vSensor2
1f6b88a6-c3d9-4e0b-9073-7e7b26cbd73a,6019,100,2017-11-20 01:18:00.0,vSensor2
1f85ad46-2a0c-44b9-941e-8b9cbfdb3b99,3204,79,2017-11-20 01:18:00.0,vSensor2
20825efd-7052-42d4-be76-7fa175c97965,3051,0,2017-11-20 01:18:00.0,vSensor2
21386aa2-fb11-4dc3-a8d3-d4e47bc6ca86,4068,77,2017-11-20 01:18:00.0,vSensor2
22a1397d-3950-49a6-b952-9bf1bf0739cc,6026,19,2017-11-20 01:18:00.0,vSensor2
22b7c023-35ce-48c4-81bd-d39f0d78c421,5222,50,2017-11-20 01:18:00.0,vSensor2
22f84473-2b2d-44f2-ae72-16648687b2a8,5004,70,2017-11-20 01:18:00.0,vSensor2
24b6ee4d-cf82-40a1-87bc-72700d01c7ff,5100_1,94,2017-11-20 01:18:00.0,vSensor2
24fc4e73-3d0e-4a81-897c-0710299cedc1,6136,73,2017-11-20 01:18:00.0,vSensor2
2530598e-7db3-4e38-a2ad-4f824f7d26f5,3214,78,2017-11-20 01:18:00.0,vSensor2
256a0332-d388-4020-82a3-95e93f27af12,3089,58,2017-11-20 01:18:00.0,vSensor2
25e5fc82-a92b-466d-9aa7-7ba4cf144af4,4074,85,2017-11-20 01:18:00.0,vSensor2
25fe0e68-2dd0-43d0-afae-f82e28c8ec39,1425,89,2017-11-20 01:18:00.0,vSensor2
27b1d988-30eb-40e3-adb2-f948daf4f2e6,6215,83,2017-11-20 01:18:00.0,vSensor2
28f79fd6-847e-4791-bdc1-b198de8d7100,2048,79,2017-11-20 01:18:00.0,vSensor2
29ee6bfe-0be3-490a-8a61-ccbc94c6ee09,5208,76,2017-11-20 01:18:00.0,vSensor2
2aac7c0b-fb2c-4df8-9d44-ef889ce28e3b,5044,49,2017-11-20 01:18:00.0,vSensor2
2b0fe75f-fb08-4c39-80d7-8802a1df45cf,3206,86,2017-11-20 01:18:00.0,vSensor2
2c02c191-f1fc-46a6-861d-02d783d01944,4208,39,2017-11-20 01:18:00.0,vSensor2
2c0b1d39-5600-41bb-be74-418068bfd0b6,3054,41,2017-11-20 01:18:00.0,vSensor2
2ca92d3b-a24b-4f13-ac5e-78408dc412c9,4222,72,2017-11-20 01:18:00.0,vSensor2
2d77731b-6cf6-45a6-8ad3-1c4049533636,4202,83,2017-11-20 01:18:00.0,vSensor2
2f0eff0f-c571-43ab-adf5-3a571f2e7506,2038,35,2017-11-20 01:18:00.0,vSensor2
2f273c3f-65cc-429a-bb03-166972db1a27,5219,53,2017-11-20 01:18:00.0,vSensor2
3078b8af-de3e-47c2-a5fe-0cbe2c6db33a,2082,65,2017-11-20 01:18:00.0,vSensor2
318d707a-0d14-4b55-bee9-dc2ad36df3f9,1422,50,2017-11-20 01:18:00.0,vSensor2
31dab649-1aed-4a64-80e7-f22f486e571e,1413,59,2017-11-20 01:18:00.0,vSensor2
32e2a1dc-dcdc-477f-a148-03830ad52416,5082,8,2017-11-20 01:18:00.0,vSensor2
3518e55c-1420-45cd-8352-8eaaaa6edcfe,2212,81,2017-11-20 01:18:00.0,vSensor2
352c5951-fedf-40f5-b70b-26f6673e705c,4082,61,2017-11-20 01:18:00.0,vSensor2
3564f08a-727f-4816-942b-5b60f33fc471,3029,51,2017-11-20 01:18:00.0,vSensor2
35a0df72-9db3-4dcf-b56e-7e03e82e76e7,3100_5,50,2017-11-20 01:18:00.0,vSensor2
35f223a3-87d0-4398-a92b-ca76b2d3637c,3013,35,2017-11-20 01:18:00.0,vSensor2
36ddc38b-b520-4f62-9069-831bad85fdca,3100_3,24,2017-11-20 01:18:00.0,vSensor2
3790e774-ea99-481b-8de1-ed68dbfd5e93,4226,41,2017-11-20 01:18:00.0,vSensor2
38140670-3c78-469f-b09e-88496f0dc9f6,6029,19,2017-11-20 01:18:00.0,vSensor2
3861c7d5-504f-44da-9fdd-6deaf4b2483e,2042,92,2017-11-20 01:18:00.0,vSensor2
393d6994-66f7-45d4-8880-f813539e937b,4231,0,2017-11-20 01:18:00.0,vSensor2
3aeefc99-2cc0-411b-93a3-f29caf171745,2084,3,2017-11-20 01:18:00.0,vSensor2
3bb2bfae-7252-4dc8-a9fb-d41371b65a02,4100_7,18,2017-11-20 01:18:00.0,vSensor2
3c0e961c-28b6-4260-b1c6-1045efefab02,4100_4,24,2017-11-20 01:18:00.0,vSensor2
3d0e77ca-41c9-45de-b0eb-a0053b26d2d0,2208,78,2017-11-20 01:18:00.0,vSensor2
3d13bfe0-3d36-45e6-a1e7-dee4ec259017,6074,78,2017-11-20 01:18:00.0,vSensor2
3dc563ec-b18f-4983-a2c9-00c0ae350a64,6052,10,2017-11-20 01:18:00.0,vSensor2
3e8ecb36-d464-4ff5-8503-c3c64a5bbfa2,1200,5,2017-11-20 01:18:00.0,vSensor2
3e91347a-59f5-4f80-bd58-cdd2d63fd898,4066,10,2017-11-20 01:18:00.0,vSensor2
3eba9359-f1b7-4a92-9b86-8005e64430b0,2002,49,2017-11-20 01:18:00.0,vSensor2
3f2c1433-7fe6-4a5f-a32c-b78b2e944768,4092,61,2017-11-20 01:18:00.0,vSensor2
3f524637-792a-488a-be9f-7442001ceae3,3086,93,2017-11-20 01:18:00.0,vSensor2
3f5a6f8e-6eaf-4a25-99f8-0b7dd282c15c,3072,20,2017-11-20 01:18:00.0,vSensor2
4032e25f-08a6-46c5-b17a-66d0851a22ea,4100_8,43,2017-11-20 01:18:00.0,vSensor2
404812ed-16b2-4ee8-b28d-b744c1ef40d3,4058,14,2017-11-20 01:18:00.0,vSensor2
40a053c0-8ba6-4651-8201-0ab7cb0e4468,3065,57,2017-11-20 01:18:00.0,vSensor2
429048a2-4d11-4039-8963-719c8b3a2585,4028,83,2017-11-20 01:18:00.0,vSensor2
43197d59-2bd2-4079-9ca9-0cb598ec23f5,4039,80,2017-11-20 01:18:00.0,vSensor2
45ddbf0a-ccb2-4357-9257-8553d729a08d,5084,25,2017-11-20 01:18:00.0,vSensor2
45e5ac1f-f52f-4c9d-a69d-e896ac5df578,6219,3,2017-11-20 01:18:00.0,vSensor2
46f289ae-32c2-4594-9fef-1b478de2538d,1434,88,2017-11-20 01:18:00.0,vSensor2
480fe0de-28b9-4eb1-8324-473db096005d,2228,61,2017-11-20 01:18:00.0,vSensor2
4a403f85-7d1c-4403-b4b6-685dcd0727ea,6048,39,2017-11-20 01:18:00.0,vSensor2
4ba1c7d2-3de3-400f-8499-69294f16d8c9,2065,31,2017-11-20 01:18:00.0,vSensor2
4d1e698f-0bd8-4ecc-95f7-dd03d765ec0b,3243,19,2017-11-20 01:18:00.0,vSensor2
4d8f3f8a-3adf-47fe-9696-e7e4ba3881ee,2241,95,2017-11-20 01:18:00.0,vSensor2
4dcfee64-a5d8-492f-b56c-8fce82e9d620,5064,63,2017-11-20 01:18:00.0,vSensor2
4f42de13-be0c-472a-9190-979c118a2fb5,2064,80,2017-11-20 01:18:00.0,vSensor2
4f480eb5-5805-4191-9fa7-62b0c91d7762,5202,14,2017-11-20 01:18:00.0,vSensor2
