0472f776-9fd4-40ba-89f2-fe9157048944,91,2017-11-20 17:30:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
07ce31a3-d98a-4e35-a300-f019052afa16,49,2017-11-20 17:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
09db9179-57be-498b-9ffd-66009c05f1a0,37,2017-11-20 17:30:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
0a415de8-37bf-4847-bb1c-c3d900547b29,74,2017-11-20 17:30:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
0a525b4b-baf6-45c2-9833-060e83df3aa2,11,2017-11-20 17:30:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0afe38fe-42be-4948-bb3a-63463fcd3959,59,2017-11-20 17:30:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0c07e773-0e98-4e48-9163-1aa9bdd28c9f,95,2017-11-20 17:30:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0d6a5c62-2e80-4c57-9b95-b8d41a191684,1,2017-11-20 17:30:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
105d5f52-9d10-4e43-9653-76cd3cf9a98b,91,2017-11-20 17:30:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
108aa81f-4f0c-46b2-a9dc-9863e5df23a1,95,2017-11-20 17:30:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
121effd7-3e4b-44d0-9b5c-679208729c29,50,2017-11-20 17:30:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
136056ee-d4ef-4d67-8495-5c6a640ae8aa,39,2017-11-20 17:30:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
164aaa3e-3673-4c24-9a20-91b31af2970d,58,2017-11-20 17:30:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
174d617c-a14b-4c67-85f5-2592ab1d6d86,20,2017-11-20 17:30:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
18720603-2fac-4aa6-901f-4eb5ae2c4522,63,2017-11-20 17:30:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
1a879d01-408b-4b49-a247-992a5dd5329f,76,2017-11-20 17:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1d3e703b-4266-4de7-9fcd-e7151bbb58d1,31,2017-11-20 17:30:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1dce6a01-4e8a-4dcb-87f4-41b4a80288f0,94,2017-11-20 17:30:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
1e01a510-61a4-4582-a7ee-a690ef847b49,2,2017-11-20 17:30:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
2061344f-5d86-4180-b771-697eb90f6103,17,2017-11-20 17:30:00.0,3592d5c3_44f4_412f_b4bd_409580505491
20d937f9-9418-461e-bbf4-de2d9894910f,51,2017-11-20 17:30:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
232e13ec-8edf-4583-9ca7-c5ba44d714b7,57,2017-11-20 17:30:00.0,10d5a3a5_c86e_400c_907e_989012127e48
243f6a34-4ddb-408a-b32e-7ccc2fee09f3,80,2017-11-20 17:30:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
255f5056-de46-4679-a3c8-c41e113e4eb1,49,2017-11-20 17:30:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
297d814f-40c1-4809-ae55-d72cead2ec66,85,2017-11-20 17:30:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
2a12241b-4031-4fc7-ab38-043a11980740,22,2017-11-20 17:30:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
2af25c8b-c81e-421e-a42a-a8191bfedf1a,13,2017-11-20 17:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
2be22515-5709-4092-b3da-f976faf5c083,30,2017-11-20 17:30:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
2e8bd99c-5ae6-49ab-b170-75ce402952aa,78,2017-11-20 17:30:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
2ec8409e-0969-4cf8-a75e-19b6355bcdf3,62,2017-11-20 17:30:00.0,4514c137_e478_493a_b02f_02c670d727fe
30498a6c-41b5-4684-affa-e5531bf57818,89,2017-11-20 17:30:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
