011d202f-78f6-45b5-9e14-b5dc61a873c6,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3100_10,2017-11-20 11:57:00.0,vSensor1
0c827129-a76e-4faf-96b8-9f65ea0bf893,6277c9b5_5d9e_4730_a408_4801399cfdb0,2100_10,2017-11-20 11:57:00.0,vSensor1
10a94fe5-34e1-4c45-bb95-18b5ed2ac788,0c59845d_c95f_49a4_b497_25f7f1af88ef,2076,2017-11-20 11:57:00.0,vSensor1
119576b0-90a4-4e0f-8882-6d013c8b05a9,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3038,2017-11-20 11:57:00.0,vSensor1
134b3659-f9ca-4fd9-b1c7-9927dcf8f1f0,a19b179d_0e50_4de2_9a52_fff6e9be2348,5092,2017-11-20 11:57:00.0,vSensor1
14b16844-65aa-427b-9057-1613d5bf189b,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3232,2017-11-20 11:57:00.0,vSensor1
17afb688-c473-4eea-ad31-9d05e538cdf2,972ca61c_2b04_4def_ad71_d826484c7a3d,1423,2017-11-20 11:57:00.0,vSensor1
1abf84cf-f469-42b1-aef6-1f5092620eec,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2052,2017-11-20 11:57:00.0,vSensor1
20766267-f4e5-4f7a-beeb-33a4767f88dc,dc306a16_306a_458d_89d0_977814f57cab,3206,2017-11-20 11:57:00.0,vSensor1
2195b7e9-dd06-45c6-a0e4-d8bcbd58c24e,5968648e_c900_471c_aa97_ee3755d7083c,2209,2017-11-20 11:57:00.0,vSensor1
2224ec68-2fa0-40c0-81c0-47ad2d2c54c1,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4029,2017-11-20 11:57:00.0,vSensor1
2228ed26-481b-4acd-b970-142f1319eb1c,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4038,2017-11-20 11:57:00.0,vSensor1
