052aa5e6-b8dc-43eb-ae0b-3b68bfc6254a,370fb2c6_8a92_4bc6_b589_b739be83040a,3068,2017-11-20 22:45:00.0,vSensor1
13ec395c-62b7-4675-8cce-0613d0484067,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5221,2017-11-20 22:45:00.0,vSensor1
156c965f-3572-4b54-a60e-91f688d979f7,47f3da81_a562_482c_b848_256240ea79fb,4072,2017-11-20 22:45:00.0,vSensor1
1e66f9af-8264-485f-8b0f-6998ae857da2,45945ffe_f271_4cea_a236_f592d48bb62b,3004,2017-11-20 22:45:00.0,vSensor1
1fdd9808-5173-4db0-82f6-75eb635ba40d,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5032,2017-11-20 22:45:00.0,vSensor1
21cafba1-547d-4b12-82cc-9c8ce2040231,14980af2_1a25_4924_870c_f91cbc73bf21,6049,2017-11-20 22:45:00.0,vSensor1
257ea062-493f-4ab4-9daa-80e55023a3aa,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4243,2017-11-20 22:45:00.0,vSensor1
2832de8f-750a-4cb7-b324-08ed0bd3c3f2,user3,5048,2017-11-20 22:45:00.0,vSensor1
2b310bdf-cab7-4d98-83d2-bf453f53716e,47954c55_1ea8_420e_be3e_e0f785f303b5,6049,2017-11-20 22:45:00.0,vSensor1
2c198c29-116c-4bab-872d-4abad0f56464,2b45f8e8_15e0_4013_b278_f155069c887e,5092,2017-11-20 22:45:00.0,vSensor1
2c703b63-96a4-4585-be37-c72f448ede07,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4068,2017-11-20 22:45:00.0,vSensor1
2ea8fefe-028f-47b6-96f7-86f597f833ad,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5214,2017-11-20 22:45:00.0,vSensor1
2f4df379-8407-4c3e-a8a1-fe2f8a4acba4,d4d72631_3685_4d42_9bff_495635891025,5241,2017-11-20 22:45:00.0,vSensor1
303f6d93-f671-462d-b4e3-32acd8b19bf8,d8ed5329_5286_4508_8605_9bc8add3bce7,4084,2017-11-20 22:45:00.0,vSensor1
30adf1c7-9c2b-4a8a-9b04-b690d7206ef5,ce8f346c_17b2_4282_b585_deb725a3991e,6011,2017-11-20 22:45:00.0,vSensor1
31e5ae91-5780-4823-880b-3591732a6ca0,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6042,2017-11-20 22:45:00.0,vSensor1
3266157c-1785-4ae1-a178-6fc43488768d,cdd25574_ed16_4889_b305_7e3e4823ce56,4081,2017-11-20 22:45:00.0,vSensor1
37d07307-33d2-43ac-9743-a9a34b8af717,84d4413f_b9ec_4a01_b282_983e8729d8ae,3069,2017-11-20 22:45:00.0,vSensor1
38819309-7df1-4d20-913b-c3c3cb2ff240,5d68e729_0c46_45d6_bc66_448e3c3d73be,5004,2017-11-20 22:45:00.0,vSensor1
3ab85fff-e5f5-4a02-ac2b-064ea762ea5f,82f095c3_2da9_4407_8970_0b009c385d5b,5204,2017-11-20 22:45:00.0,vSensor1
3af21e0c-bc53-4b59-9b75-3472daf0b4e2,befae7cf_a543_4039_b2ef_a4999a7a2c34,5228,2017-11-20 22:45:00.0,vSensor1
4191b757-c463-46e9-81d2-12a37c97158d,3b35bba2_a915_4d83_a5cb_7257673835eb,3100_3,2017-11-20 22:45:00.0,vSensor1
42a802e5-84c5-4c7c-a596-695c98374530,10d90922_243e_407a_accc_3f2e133e0eef,4100_6,2017-11-20 22:45:00.0,vSensor1
44f46fe3-c875-4ddb-a287-191011656e24,94f96c35_8fba_4839_9142_f2ff6cd33f13,4214,2017-11-20 22:45:00.0,vSensor1
45015ad8-8f6d-4e54-8f38-293b07895ca4,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6215,2017-11-20 22:45:00.0,vSensor1
45a102c9-77b7-466f-b7f8-fbbc08ef50a1,62a24e39_1478_490b_a702_f4fb905dd93a,5099,2017-11-20 22:45:00.0,vSensor1
4c37841f-8e20-439b-8c82-114458c91205,1739f559_d4a9_4675_98f4_fc6acf19d112,4038,2017-11-20 22:45:00.0,vSensor1
4fff262e-5921-46ce-b6b1-c054e2e202d2,863af95d_4f58_41a7_97e5_015fcfcdffe2,6082,2017-11-20 22:45:00.0,vSensor1
5183b924-55c0-4e20-954f-8f20f05b9e6e,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4209,2017-11-20 22:45:00.0,vSensor1
51f0beaf-aabf-438f-93c3-a64db012f862,db15e2bf_3c62_4126_836e_6f1ea8449671,2100_9,2017-11-20 22:45:00.0,vSensor1
55bb4a18-1b0f-4494-bf3b-81388eb73955,7194aeed_f1f8_46d4_9698_1c8d2a964381,2042,2017-11-20 22:45:00.0,vSensor1
58a4d144-2130-4383-81bc-3d81f6e7454b,7341b974_2721_485e_950e_6be72afc634f,4208,2017-11-20 22:45:00.0,vSensor1
5e09cd37-5b2a-4ed0-8ae7-325012bbcdcd,5f9db7ec_84ca_45dc_a205_bb7af5754379,5089,2017-11-20 22:45:00.0,vSensor1
64a0838a-ead5-479c-86b9-24c522b34487,9040d5d6_60c2_4164_b502_3536c29f9ac2,4028,2017-11-20 22:45:00.0,vSensor1
6574ebeb-aab2-488d-a14c-9d552d757a8a,793db09d_274b_4a35_b29a_6ae6b73e3e68,4100_10,2017-11-20 22:45:00.0,vSensor1
69096943-0206-4ac1-a350-e609004d02b0,2b1d69a3_2566_45c7_a990_b604225287e5,1425,2017-11-20 22:45:00.0,vSensor1
6a3ceac8-3c5f-4e62-a423-75741964cff4,50f057cc_ba86_4df4_a700_0133d36fdf6b,4029,2017-11-20 22:45:00.0,vSensor1
6ff287a1-fbc3-47a4-aea2-34bfd90868b8,0c2911e6_268c_4819_92bd_bdce3476e45f,3100_1,2017-11-20 22:45:00.0,vSensor1
71849734-8eb5-444d-8adf-fcd586b5b03a,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6136,2017-11-20 22:45:00.0,vSensor1
71f0a7b7-dd47-4e3c-add0-31f05fa31bf9,7381b027_dbdb_4f99_88a7_08011f358ee1,2084,2017-11-20 22:45:00.0,vSensor1
72aace34-2651-47d3-83cb-4a367a7bb7ed,435d67aa_f020_48e7_923e_0383fed931ed,4052,2017-11-20 22:45:00.0,vSensor1
74f4d765-330f-493a-88dc-22feb382f18e,3d3715f2_3fec_488b_a393_7f266cacd419,5052,2017-11-20 22:45:00.0,vSensor1
7586177e-bb82-4461-bd01-d0eee86da5d3,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4002,2017-11-20 22:45:00.0,vSensor1
77a0ffbb-df65-4821-9d45-82d9f2d3fe02,22487a02_24b7_4ef4_aedb_ba30b3959f33,6213,2017-11-20 22:45:00.0,vSensor1
7999146b-b0ab-42bc-bf64-5312693c8fc8,6277c9b5_5d9e_4730_a408_4801399cfdb0,3011,2017-11-20 22:45:00.0,vSensor1
8612e90f-fafe-4946-b556-6fe223752f7e,9d871321_e2b6_4b0c_814b_f5ec622847b9,2092,2017-11-20 22:45:00.0,vSensor1
86733c07-877a-46fa-a141-24534bfa7a68,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3002,2017-11-20 22:45:00.0,vSensor1
89881094-32ae-4fd2-bee7-e839add20ce6,0129e9a4_7e69_437e_8e89_a23df1472fed,1412,2017-11-20 22:45:00.0,vSensor1
8a523dda-7547-4699-a3ea-b2c8ff631759,d543ff0e_d198_40f6_a032_f7a77ab29aea,2044,2017-11-20 22:45:00.0,vSensor1
8e41afc6-f253-4361-b373-7d125c509318,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3048,2017-11-20 22:45:00.0,vSensor1
8f13d9cc-d73f-4c31-8747-e6362d2f6409,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6082,2017-11-20 22:45:00.0,vSensor1
92f598a7-de23-4916-84cb-fd01f2924aac,e9baa6ea_80f0_4c99_a71a_fe33df862d06,6032,2017-11-20 22:45:00.0,vSensor1
9697a13f-8696-48b2-a542-3410bdd490aa,733b3643_3d92_417f_96cd_821286f1b27e,5084,2017-11-20 22:45:00.0,vSensor1
97ce7a99-ed5a-45bb-ba4f-728cd62bfa81,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4224,2017-11-20 22:45:00.0,vSensor1
998656a9-6e08-432b-8567-2a917722ad3a,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3100_3,2017-11-20 22:45:00.0,vSensor1
99e6f9b8-3059-49fc-a74d-26dc96a76a5c,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2224,2017-11-20 22:45:00.0,vSensor1
9ca94242-543c-4575-bfa1-93ab02eb8c47,651de737_37ec_447e_aac0_40962d2fae10,2234,2017-11-20 22:45:00.0,vSensor1
9ce63e00-fd0d-4974-bf1a-3d6a3ca537fc,a966695d_ed92_43dc_8460_4e158a29fb7c,2231,2017-11-20 22:45:00.0,vSensor1
9ce75007-3d5b-4c99-9c51-14ceef8fc539,1079c357_4661_4c84_a4ed_ffd94dd322ae,5019,2017-11-20 22:45:00.0,vSensor1
9dbd1504-f24e-46cc-90df-703f027a41e3,56d849d1_0e89_477f_a926_1b2af2c74896,1428,2017-11-20 22:45:00.0,vSensor1
9e2e3bc9-d57e-433f-b783-1e94816258b6,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3206,2017-11-20 22:45:00.0,vSensor1
9eb5497e-df61-42c3-951a-6f69ee9849e8,36598414_53a5_4149_b662_22deb3359db5,4100_5,2017-11-20 22:45:00.0,vSensor1
a640a078-13ff-44b5-9508-ac22fde6ec41,795985f8_049f_42eb_be50_1f605fb25518,4042,2017-11-20 22:45:00.0,vSensor1
aa9b8791-2b71-4ff1-a8ee-042dba60a91c,b987d57a_013a_4931_a6bc_8c2100cdd79f,4062,2017-11-20 22:45:00.0,vSensor1
aca43a10-c196-4bb1-be3a-33a8065b69e7,8750893e_3d61_4f16_b859_aaee89c42033,4221,2017-11-20 22:45:00.0,vSensor1
af18c4c2-7482-424f-97bd-07642b069c0e,703960ee_f281_44f8_a0d1_29c0254e0710,6066,2017-11-20 22:45:00.0,vSensor1
afe2d7ac-cc28-46e6-96ce-1fe31b94af96,0341ba46_2946_49ef_9333_9ae418a2d8d6,2100_6,2017-11-20 22:45:00.0,vSensor1
b15a251a-23a9-458b-96b4-358e92bb2747,8761579c_daab_4ee8_adfb_9469bda62093,2028,2017-11-20 22:45:00.0,vSensor1
b23cb36c-5879-44fd-80a3-1d06c4f83edc,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3100_5,2017-11-20 22:45:00.0,vSensor1
b2a8af15-22eb-4513-8c69-b2317527550d,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4212,2017-11-20 22:45:00.0,vSensor1
b486ad0c-fdfd-48b8-85a8-a489ab8b4f9a,1472b0e6_7b3f_46f5_856a_33d605e7772c,6034,2017-11-20 22:45:00.0,vSensor1
ba118bc6-898f-47aa-b8e5-65bf9c1d60bc,bc37d02f_ad0b_451a_81c6_d06357e29209,5241,2017-11-20 22:45:00.0,vSensor1
c402e3ec-9af3-4862-bc1c-dbf5073e58bd,946bd881_7429_4c7c_8cc7_52050722b58c,2068,2017-11-20 22:45:00.0,vSensor1
c509e533-6234-4bbf-9482-a5bf3724de13,44228a57_138e_4be5_9398_b25bb25837ef,2042,2017-11-20 22:45:00.0,vSensor1
ca56554a-13de-4beb-acc8-0ab3867a577b,41d0536a_704b_4b56_8a1e_51821d21e2da,2209,2017-11-20 22:45:00.0,vSensor1
ca6d08b9-9a55-498d-97ec-6650b5c6f859,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4212,2017-11-20 22:45:00.0,vSensor1
ce3a5af5-f467-4175-bc95-d76b581dfc48,e44f6ffb_9670_4712_a554_0e056b01b935,2231,2017-11-20 22:45:00.0,vSensor1
cf0565e8-2f59-4f1a-8092-5dc6e3d782f0,da045652_910d_4b63_87df_7ca82dd092f1,2054,2017-11-20 22:45:00.0,vSensor1
d316730f-d200-45d7-a4a2-8a965b6cf150,f36f0d2d_38af_4149_8d6c_c5b29344c820,2214,2017-11-20 22:45:00.0,vSensor1
d5f05ad9-856c-4069-828b-f49d541bfd64,f3aa29d8_876d_465a_862e_93b0e51d4147,2062,2017-11-20 22:45:00.0,vSensor1
d7340770-a02d-4920-936e-0a657200183d,316f486a_aa92_49e8_be08_a5537b8edc9f,4212,2017-11-20 22:45:00.0,vSensor1
db719dde-4a35-41a2-b3ab-624475f4b3ca,02406ccf_2a99_4539_ac15_5886d6fb7908,1600,2017-11-20 22:45:00.0,vSensor1
dec2c00f-6c7c-4248-885b-d4d0e352f891,3b47a20d_edac_4858_804d_40f330d8b35a,3222,2017-11-20 22:45:00.0,vSensor1
e0fcafd8-cdcd-4266-b12a-54d068ad299f,03b0177a_6113_4d37_9f05_0b7efdc86e48,6026,2017-11-20 22:45:00.0,vSensor1
e1c914cd-8169-4ed5-adc4-dc174dc1a427,5916a2f1_2188_4700_a456_3dbdff5688eb,2224,2017-11-20 22:45:00.0,vSensor1
e2b6babc-2d59-4f7c-b2e7-33a1836c49cc,3a4060b4_a786_4a5e_b010_04771a8023a7,4065,2017-11-20 22:45:00.0,vSensor1
e3373965-9cca-49ac-94ac-d162fe2846e2,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4066,2017-11-20 22:45:00.0,vSensor1
e6cc5f40-6e74-452b-8987-2f7b44610b2a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3100_3,2017-11-20 22:45:00.0,vSensor1
e9b3cae1-0171-45b3-bd6b-16672046128f,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6028,2017-11-20 22:45:00.0,vSensor1
ede4aefb-c533-4d7a-bce9-b9a111e9ca27,98b059f3_89b7_4d39_a340_8a93bc393a43,4091,2017-11-20 22:45:00.0,vSensor1
f12674ac-7864-4c7e-a95c-290b6e7d6320,user10,4065,2017-11-20 22:45:00.0,vSensor1
f184da3c-5475-46d7-99a2-ce59f4b4d36f,37877a37_2ae1_4784_835a_b4df60186fda,1412,2017-11-20 22:45:00.0,vSensor1
f3a521b2-ec24-4d8f-bbb2-6ad93432faae,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5039,2017-11-20 22:45:00.0,vSensor1
f5593183-4574-4845-a463-069c6811aaef,57c188c0_d572_4e61_ad13_fd9b08f67244,2100_9,2017-11-20 22:45:00.0,vSensor1
f8663570-7bf7-4fb8-bd3f-bf57d0fba3eb,432d97dd_f7fe_453a_9da1_85ce24b14da7,5206,2017-11-20 22:45:00.0,vSensor1
f8b8e441-38f8-4f5c-97fe-086aa79746ec,79e7441b_394b_4f50_8cd0_aa39a68ce696,2011,2017-11-20 22:45:00.0,vSensor1
f8ffe7ff-930a-4e2b-b46e-a54db6301ac0,4d685aad_9b75_4bd3_a924_dd329a4d6121,5211,2017-11-20 22:45:00.0,vSensor1
f947aed8-b815-436e-8988-e5622073b9f2,4950722a_8d17_411a_82c9_1725a163e8c9,2032,2017-11-20 22:45:00.0,vSensor1
faea9207-de14-4a1f-8234-908cbb75451d,43b6329a_2b59_4aa5_9af8_487b591b25c1,2209,2017-11-20 22:45:00.0,vSensor1
faf1b85c-e823-461d-853a-7c6bd48375cb,6063bca1_209a_41e8_ab58_951ab31a5796,4100_10,2017-11-20 22:45:00.0,vSensor1
