062aef02-f584-4257-86bd-33e18c741186,b065393f_0294_443b_930b_74d074b9d25b,2074,2017-11-20 12:27:00.0,vSensor1
074f6454-012d-4574-bba5-0ca7f5d069db,01d47edc_8e12_4abb_8b30_40804ebf2817,4216,2017-11-20 12:27:00.0,vSensor1
07bdf686-2f5f-4269-8b9b-b48db8d975a2,7a15947d_6440_43b6_a8ad_3dac25d75fad,2100_1,2017-11-20 12:27:00.0,vSensor1
09fc2776-b7b2-4ca3-8d31-da423d38d53a,ee09db8e_baf7_4239_9415_41de7365a112,2019,2017-11-20 12:27:00.0,vSensor1
0e6d0338-73b1-467b-80ea-b483696b926c,3c1b7466_8435_48d3_8931_d6a02b22550a,3202,2017-11-20 12:27:00.0,vSensor1
13056743-e5e6-47db-acc5-58283279f3cb,868a781f_4545_464d_a17e_d258c87435c1,3066,2017-11-20 12:27:00.0,vSensor1
16a297a5-749f-4fc1-89a5-8f75d29ede2e,e55a3183_c5c3_4d62_a669_92e484a96636,3221,2017-11-20 12:27:00.0,vSensor1
16fb9a81-b7d2-4b6b-a53d-1b5e6d2b9148,b11f5631_61b9_4f35_8727_b347b88b6e12,1429,2017-11-20 12:27:00.0,vSensor1
18eca0ee-4239-4553-88b7-c4c12014d4e7,5b139d8c_c687_456e_8045_fd70c57c89ef,2028,2017-11-20 12:27:00.0,vSensor1
194cea49-6e8c-4650-8980-baa3a39f6c9e,736c4646_edf1_415e_840c_31fdc2063b31,4076,2017-11-20 12:27:00.0,vSensor1
1a929b2f-fe5c-48b2-a497-5b611f1af50b,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4032,2017-11-20 12:27:00.0,vSensor1
21047698-d831-414b-a6d8-eb544fd1d961,370fb2c6_8a92_4bc6_b589_b739be83040a,2084,2017-11-20 12:27:00.0,vSensor1
24f775b9-4f15-46a7-96ad-2a8a603fed0d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5219,2017-11-20 12:27:00.0,vSensor1
26452401-95ad-4954-b260-b3fa4b8fa9b3,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5100_7,2017-11-20 12:27:00.0,vSensor1
2cf4dce7-1511-43f7-96f1-126cb39ad1c8,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3064,2017-11-20 12:27:00.0,vSensor1
2e20d47f-6fac-40c3-a3d3-e697a9e258cd,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2026,2017-11-20 12:27:00.0,vSensor1
30457498-8b6e-4d4b-b7cb-0c21d678bd74,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6092,2017-11-20 12:27:00.0,vSensor1
31c8b0a2-137a-4972-ab62-1a8cedc74114,79a9fd71_359e_4e64_8737_97764174f130,2100_9,2017-11-20 12:27:00.0,vSensor1
32fafdb4-9808-4fc5-a157-b69c924ec600,c88ec658_2d3f_423c_8746_9d421a017e22,4100_9,2017-11-20 12:27:00.0,vSensor1
330e51df-71fa-4964-84bf-0cc09f4e181b,356c406a_9a92_4e11_9682_8eae1f48fc8d,5100_9,2017-11-20 12:27:00.0,vSensor1
355412ea-04af-4f97-9c23-a464120aeff1,9883973d_d867_4edc_9aef_658a54a62d2a,2100_7,2017-11-20 12:27:00.0,vSensor1
370c6084-4c5d-48c5-9182-be32cf805773,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3099,2017-11-20 12:27:00.0,vSensor1
3924d7cd-995a-466a-a133-ebded529ef6b,7194aeed_f1f8_46d4_9698_1c8d2a964381,1423,2017-11-20 12:27:00.0,vSensor1
3a148442-4cd5-4f56-a8ca-f40b3326c4f2,user10,2069,2017-11-20 12:27:00.0,vSensor1
3dac7198-d0f7-447e-bb12-4ade24da9ac6,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2214,2017-11-20 12:27:00.0,vSensor1
44c248da-ee48-47f8-b1d3-02cb8cd0f41b,65891179_6588_499b_843e_1cae41ede513,3082,2017-11-20 12:27:00.0,vSensor1
47b75bc5-b8f9-47ad-8af7-fa31ce223563,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6028,2017-11-20 12:27:00.0,vSensor1
480fb8ef-16a3-4188-b544-71dca40486f3,d60ec657_767d_4c15_b517_0b3ec77bc563,2214,2017-11-20 12:27:00.0,vSensor1
48c5f647-f7d6-4b39-9ed6-268f5e7dc2a7,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2091,2017-11-20 12:27:00.0,vSensor1
4ab84d24-3045-4eb9-9c56-19ab35e76564,f9d1e95a_e944_43e4_ae78_db9a76d32871,3028,2017-11-20 12:27:00.0,vSensor1
51278c06-c7fb-4463-81df-9ed6ec52ff80,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4048,2017-11-20 12:27:00.0,vSensor1
