00336bd1-952b-4202-9629-3f873892b9f1,4243,98,2017-11-20 06:09:00.0,vSensor2
003a27ee-7787-4d7c-ad6e-7a33f45ceb63,4241,13,2017-11-20 06:09:00.0,vSensor2
003d6141-ba75-4e33-beb1-f13b3a14bd41,2084,38,2017-11-20 06:09:00.0,vSensor2
011b09e9-2569-4bdc-a162-81b99fa0c938,2100_9,48,2017-11-20 06:09:00.0,vSensor2
02417498-42b9-448a-a3b3-1bdd72aa50dc,4211,44,2017-11-20 06:09:00.0,vSensor2
029d0689-f743-4bef-ad69-6235f4f54c86,2216,82,2017-11-20 06:09:00.0,vSensor2
03046a65-5b84-4b6d-a948-0d826222bcc8,1300,21,2017-11-20 06:09:00.0,vSensor2
03bce98a-559e-49ee-b0c5-5a6de6a711b0,6068,19,2017-11-20 06:09:00.0,vSensor2
051c1e28-48a1-46a7-b121-101fec2695fe,5088,73,2017-11-20 06:09:00.0,vSensor2
080326ab-d582-4daa-a9c8-559558e5f34c,6039,20,2017-11-20 06:09:00.0,vSensor2
0871f441-0b62-4e20-85e1-070d8d3122a0,2068,56,2017-11-20 06:09:00.0,vSensor2
0ae5395c-67cf-4384-b36d-f9ebd414a217,3100_1,65,2017-11-20 06:09:00.0,vSensor2
0bdcf534-8b0a-4860-83a3-641a36a0d48b,4066,17,2017-11-20 06:09:00.0,vSensor2
0c56d265-c008-4b14-8882-d0368438f07a,6219,1,2017-11-20 06:09:00.0,vSensor2
0c95057e-f13e-457e-95d7-a07e98030c40,4086,49,2017-11-20 06:09:00.0,vSensor2
0cae4af0-67a0-416d-a13b-daa9fe99babc,4222,69,2017-11-20 06:09:00.0,vSensor2
0ce197d9-4d58-4f14-b0f4-ca36341dc1fb,2202,28,2017-11-20 06:09:00.0,vSensor2
0d07d254-1c8f-4b37-9594-d85cf5ece315,4100_1,100,2017-11-20 06:09:00.0,vSensor2
0d3017f0-c33d-4516-88e0-7bc51d235a73,5026,64,2017-11-20 06:09:00.0,vSensor2
0e0ef764-0148-47ab-9d05-ad83c9cc50cc,4044,66,2017-11-20 06:09:00.0,vSensor2
0ea38f71-6946-49c0-8c86-03860fa39041,3042,24,2017-11-20 06:09:00.0,vSensor2
0f34b892-21dd-4695-a941-8a8e6d45cfcc,6072,1,2017-11-20 06:09:00.0,vSensor2
0f52bf61-6cfd-4423-a854-1f91cd4c26cb,5221,63,2017-11-20 06:09:00.0,vSensor2
0fd69da1-3396-4220-863c-e742c7484743,3069,34,2017-11-20 06:09:00.0,vSensor2
11274548-b496-4506-9a3b-2e3f38d89df1,6019,6,2017-11-20 06:09:00.0,vSensor2
124323e7-3c58-4b96-935e-631e0cccc254,5062,74,2017-11-20 06:09:00.0,vSensor2
13749d75-114d-4d8e-88c0-14d45040ee80,4081,13,2017-11-20 06:09:00.0,vSensor2
14b5c7b6-e19c-4409-8754-e26de46957ae,2226,68,2017-11-20 06:09:00.0,vSensor2
14da197f-ceba-45cf-8bb4-d4aa5d8aac1c,2065,84,2017-11-20 06:09:00.0,vSensor2
14e678df-26cf-4465-b292-a406c21ef54f,4226,91,2017-11-20 06:09:00.0,vSensor2
14e9865c-2182-4054-b644-f43d3f5eaad8,2091,41,2017-11-20 06:09:00.0,vSensor2
15146949-4684-4bb2-9d55-47500d93c595,4019,24,2017-11-20 06:09:00.0,vSensor2
16b7f611-f910-491c-b3b3-f996408c680a,2039,40,2017-11-20 06:09:00.0,vSensor2
17238b07-afa4-4e17-ad36-9f081bbcbe0f,3056,77,2017-11-20 06:09:00.0,vSensor2
1823c47b-9caa-4c16-8125-eec2faa590b4,5204,47,2017-11-20 06:09:00.0,vSensor2
