02dd24d1-1be3-4da9-a007-870f7e4ebef0,91,1860,2017-11-20 06:03:00.0,9d458624_62ae_40ce_a9c7_43e703315257
042aa3f6-4fb4-408e-82a4-bd68a57ed107,36,832,2017-11-20 06:03:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
04be1117-b1f4-4e5a-8c3b-ad4ddc8cd996,82,2167,2017-11-20 06:03:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
04f693fc-d4b0-46b7-b5fa-e92a3d256d5b,40,2138,2017-11-20 06:03:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
06ab7710-2941-40c9-a26b-59a934fc59e0,40,1555,2017-11-20 06:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
084da706-f8d7-4d3e-b7b2-68980afafb57,81,2366,2017-11-20 06:03:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0aa89186-5713-4a70-a6c7-88d11fd365e4,71,2566,2017-11-20 06:03:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
0bc5479f-1871-44a1-a352-82f1ff6ef212,41,2570,2017-11-20 06:03:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
0ccfb349-1e6b-40a5-8be5-9c5640e2cac9,56,660,2017-11-20 06:03:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0d2e7c55-722a-4711-94f5-1edaf2b6dddf,93,2067,2017-11-20 06:03:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
10b662d9-8991-4302-88f2-e9c29bc62647,18,2063,2017-11-20 06:03:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
1ac9b571-90ba-4522-b193-ae9284d0cabf,36,63,2017-11-20 06:03:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
1b0326e4-46c8-4a26-936f-f413c00128cd,55,1337,2017-11-20 06:03:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1b23030c-bec5-4b18-830b-b263e3d717cc,4,1678,2017-11-20 06:03:00.0,c342004e_89f3_441a_a579_356168ecc9d0
1bbed318-220c-455e-bb52-2b1bd23e41ab,100,756,2017-11-20 06:03:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1e757611-9db0-4820-b99d-8ec4421d5aaa,45,98,2017-11-20 06:03:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
