0206ec08-b806-4ed1-b8fc-67f76e6cb8bf,9040d5d6_60c2_4164_b502_3536c29f9ac2,5092,2017-11-20 11:06:00.0,vSensor1
057561f3-e855-4c54-ab86-c79adc581833,5a47c283_4288_4adb_95a1_b6c35cd592f1,5011,2017-11-20 11:06:00.0,vSensor1
077b6a8c-f40e-42e5-91ae-8f612a70c985,59900789_1af2_4313_a62b_2625463d7e01,4224,2017-11-20 11:06:00.0,vSensor1
0afefe29-8db2-4dff-ab6d-c50b0a01490c,e90f1bb7_339c_4d71_94f0_936412878728,5231,2017-11-20 11:06:00.0,vSensor1
0b6b56c7-cc4a-40a8-9f5d-6b99315a1f80,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2100_10,2017-11-20 11:06:00.0,vSensor1
0f833cc0-c3f1-4c96-8720-2245b98bc361,53774a6b_4989_49f6_b085_9549fe03b12e,6211,2017-11-20 11:06:00.0,vSensor1
1166385e-0641-4469-8c33-c8399ee02f34,a4eef416_977f_47d6_a605_0ccaceea6538,4062,2017-11-20 11:06:00.0,vSensor1
127fc4e2-f2d1-42df-9eb1-176c97d6913a,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4044,2017-11-20 11:06:00.0,vSensor1
133c6d7f-bd8d-4233-805d-a219cf1dc277,d9f313e8_de2c_41bf_b2a6_67c64abca790,3209,2017-11-20 11:06:00.0,vSensor1
179039ba-d7e9-4ffb-9247-2b7196e281d1,user1,1300,2017-11-20 11:06:00.0,vSensor1
1c8d36ce-3db7-48ca-a8eb-8d61347444d6,80d904f9_af63_4913_a65d_98b10a2cd7b5,2061,2017-11-20 11:06:00.0,vSensor1
2147d7e9-8ef6-42b5-9e47-472d3297eec0,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6039,2017-11-20 11:06:00.0,vSensor1
24e3b663-6ea4-406d-89fd-cbb7dc330645,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3069,2017-11-20 11:06:00.0,vSensor1
252582e3-05e7-437f-90ea-ec64fff28dcd,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4002,2017-11-20 11:06:00.0,vSensor1
25f11fcb-a298-4750-82fd-58b3909750ef,user2,6088,2017-11-20 11:06:00.0,vSensor1
27b158e2-beea-49e5-a6d5-f2c66cb62806,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6013,2017-11-20 11:06:00.0,vSensor1
2929a970-018e-4b11-8989-21f3384941d7,96fda825_8511_442d_978e_ca6033667256,6048,2017-11-20 11:06:00.0,vSensor1
2ad1b7f4-bdf8-4a31-8e4d-157803198967,fc44571d_efdd_4324_ba0d_bbf760450c10,2209,2017-11-20 11:06:00.0,vSensor1
2b1c9681-040e-4558-8d9a-38b1a75885ac,d8ed5329_5286_4508_8605_9bc8add3bce7,2100_10,2017-11-20 11:06:00.0,vSensor1
2caca8b7-f402-4ede-a28f-f67911eb5d8c,fd7fb942_5005_4b60_8910_32a139b41896,3204,2017-11-20 11:06:00.0,vSensor1
2d11f8dd-9ade-4091-83a4-f3c951fa81f5,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4048,2017-11-20 11:06:00.0,vSensor1
2fa053d6-d6a4-46fe-b7fe-ef59fd06af8b,6a2c1d04_0729_410c_9049_a9cf73fabb05,3234,2017-11-20 11:06:00.0,vSensor1
316f3f08-ec0e-400e-9ed3-04188993240c,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4076,2017-11-20 11:06:00.0,vSensor1
32d48379-5230-478a-af5d-ee1e6525fed5,7a13ed48_db9c_4b03_8571_1a48682bc45d,5208,2017-11-20 11:06:00.0,vSensor1
