00af1dd1-f7d0-4901-a212-0ad174c63124,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-20 05:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
043b6a1b-0a07-49f2-bdb4-842e48eefe72,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-20 05:03:00.0,be45e647_f509_489b_a336_040a5da08352
0ae70bbf-784f-47c0-b5ef-ed8127a7a49d,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-20 05:03:00.0,3145_clwa_5099
0dd1eb5a-7511-4a30-809f-997ffcf024c8,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-20 05:03:00.0,3146_clwa_6219
18640569-2cab-4e1d-aa5a-fd45dc895146,847362e3-c13b-4995-b989-0f00427eac76,2017-11-20 05:03:00.0,3145_clwa_5099
198877aa-c05e-432d-b8e3-40f41208ccfe,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-20 05:03:00.0,be45e647_f509_489b_a336_040a5da08352
1eaac51e-ad73-4b4c-906e-f6f1c24e0142,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 05:03:00.0,3146_clwa_6219
20ce57fc-961f-4cb9-a839-485813034458,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-20 05:03:00.0,3142_clwa_2065
2208e7b4-3387-4f65-8671-e5496a54e7a3,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-20 05:03:00.0,be45e647_f509_489b_a336_040a5da08352
261f8fba-7c11-4837-ba66-3932789026d3,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-20 05:03:00.0,3145_clwa_5219
28554f85-dbb5-4f87-b870-c5a889adc9d8,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-20 05:03:00.0,3145_clwa_5219
286f8e21-e724-4db3-802f-7016a9265700,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-20 05:03:00.0,3142_clwa_2065
2a84945b-8ca7-4acc-90b4-d4126be1e360,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-20 05:03:00.0,3141_clwa_1300
3a2882f1-0259-4bf0-9cd1-cb8fa8aca065,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-20 05:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
