072c8109-1053-423d-93de-a6bdfdc02f43,84,2367,2017-11-20 18:33:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0780b14f-9033-4e4a-8931-3bcde2076042,91,3425,2017-11-20 18:33:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
092b1490-8221-4b50-a778-635eed5ebb94,94,1311,2017-11-20 18:33:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
0c136432-9143-4795-91bb-9bccbe91b9b8,1,1321,2017-11-20 18:33:00.0,137db483_c908_4e02_855f_872bd553e984
0ca94776-bc75-4991-a741-72adb374999e,32,842,2017-11-20 18:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0ee69382-9cad-4d76-b3c4-3fae4d9bf049,34,2689,2017-11-20 18:33:00.0,c868e79a_367e_4515_92d6_e82e06735928
1006ffdb-47b8-4d31-b400-3318ab7a9f2b,43,2794,2017-11-20 18:33:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
1043b2fe-1678-471f-911e-b37d3bc680c7,72,3597,2017-11-20 18:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
110f7bb9-ca11-49d1-abbc-30ff560145c0,88,1361,2017-11-20 18:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
1290f93a-6d35-49f3-8163-f06455e2bcaa,61,40,2017-11-20 18:33:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
12b7a9d5-e870-42cf-93f8-d8132487a444,31,2945,2017-11-20 18:33:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
147d71e0-7d0d-4926-92c6-d68db45f028d,59,1913,2017-11-20 18:33:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
14afdb59-8cc0-439d-88c4-d426b3705d25,90,122,2017-11-20 18:33:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1a16c9be-c917-4f36-9837-5ce4637285ca,88,1800,2017-11-20 18:33:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
1d3d026e-5508-4a58-8d0c-a2d656eef15d,7,620,2017-11-20 18:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1ef15354-2406-4937-bd39-4ff15a18d613,98,2628,2017-11-20 18:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
1f1b7ffe-01b3-4d0e-8746-2f2dccf5fdb3,81,278,2017-11-20 18:33:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
20a7356e-93c7-4f07-ad34-7ab46b8de89b,34,1831,2017-11-20 18:33:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
227f9a07-ea31-4ad2-b7fb-21aa241b4c21,72,2913,2017-11-20 18:33:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
229f5570-13b2-4e39-afcc-8b5a35181e3a,9,86,2017-11-20 18:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
26ad0e7f-2863-4054-a247-c57035e56501,2,931,2017-11-20 18:33:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2965e4a3-80f4-430f-9f69-ff345d4166f3,89,2594,2017-11-20 18:33:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
29e7f138-fb85-4d79-a677-83dce8db34eb,44,914,2017-11-20 18:33:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
2bf585ac-7ed0-4023-aec1-eec3fd7e80c2,100,2207,2017-11-20 18:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2d016ed6-8878-46ed-8a17-ea67eefcfb76,4,420,2017-11-20 18:33:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
2f63d5d0-9500-4c8e-bbd4-9f119da6e34f,7,602,2017-11-20 18:33:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
2fd91c9b-5c72-430d-a30d-f9e0284894b4,23,723,2017-11-20 18:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
31752119-208d-4be8-9026-dadfcd3c7ff4,73,2000,2017-11-20 18:33:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
3316a6cd-bb7d-42dd-83be-cd26bb5898e5,30,509,2017-11-20 18:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
3452a2a0-5d6a-464c-98fa-e56e29f9db7f,48,2006,2017-11-20 18:33:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
37396240-4d07-45a5-8c61-6805c6f28cd1,80,278,2017-11-20 18:33:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
38ffc9ab-ef65-4266-8248-3ddc73cdb679,30,443,2017-11-20 18:33:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
398d6274-af09-47c0-86a5-41c786b09044,72,980,2017-11-20 18:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
40babdc9-973b-4aaf-9b92-7bdc7c1af1c6,7,63,2017-11-20 18:33:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
442bb71a-bd4a-440f-bdd6-88b78ca0ea3d,39,1115,2017-11-20 18:33:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
46ffa67f-5e8e-4c06-a9ee-d2866c1e620f,26,521,2017-11-20 18:33:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
485531bb-324b-4eab-900d-7ef10e047a8f,83,219,2017-11-20 18:33:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
488ac2e4-72c2-41c6-a339-da5946c191d4,32,983,2017-11-20 18:33:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
4d514e7a-b337-49f7-b78e-59376ba47a55,2,3164,2017-11-20 18:33:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
53e03ce1-8b1a-4e38-bd3d-1181c85fa3f9,64,769,2017-11-20 18:33:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
545de802-4190-4097-9372-1a6fadc14ca0,84,3082,2017-11-20 18:33:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
55b8def1-9ed0-4c68-b71f-931878e64796,25,3571,2017-11-20 18:33:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
55ce67af-0f41-4166-8531-be13f808e119,70,3317,2017-11-20 18:33:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
55e2102c-46e5-4b56-aadb-1d142b2c9907,37,1924,2017-11-20 18:33:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
