003a388b-6a65-4640-b52e-d950fb57b73a,22,1734,2017-11-20 04:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
0476d117-cae9-49ad-bae1-b2d7f7bfc9df,40,1629,2017-11-20 04:57:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
05e79a09-826e-4f43-98e8-1ac88c47f7e1,100,3298,2017-11-20 04:57:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
07576b47-41d5-45b1-ada6-834463008530,55,2272,2017-11-20 04:57:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
0b1cdad3-db40-4327-9dd6-60d2d1b76ec7,27,3586,2017-11-20 04:57:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0bd7a1d3-cbf8-425e-801f-c4b4e62bdb16,3,2209,2017-11-20 04:57:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0c0a2168-4b5e-4ad8-b6ff-df05952ce76a,11,37,2017-11-20 04:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0c4602a8-e356-4868-a71e-fce2e5e7fd53,68,1967,2017-11-20 04:57:00.0,265ed621_995a_40db_8074_11699b030ce8
0d438009-5ff2-48a4-964a-42d64517bd63,23,837,2017-11-20 04:57:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
104ec9dc-08b1-41c3-ae6f-bdd3ef74a5ba,52,2634,2017-11-20 04:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
154139a0-f7c5-411a-a369-785604c06215,20,3064,2017-11-20 04:57:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
159bef7d-6ea2-4539-ae87-aadc69d4230f,49,138,2017-11-20 04:57:00.0,wemo_01
1723a53e-fa40-4532-993f-84181db6f87a,70,1426,2017-11-20 04:57:00.0,22209f90_c60e_44fe_810f_89df99478fb2
1a5919e3-550f-433a-845f-45649ffe4ce1,82,2068,2017-11-20 04:57:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
1e5e643d-faba-4cf0-88e6-e4db87f5991b,19,812,2017-11-20 04:57:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1f5f32e2-1547-40e4-8ef1-3923ecaf5fd3,61,3309,2017-11-20 04:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
