060a506c-962d-48bb-91bf-6d40759c67aa,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3058,2017-11-20 03:30:00.0,vSensor1
0a55f4d9-0e82-45fe-8280-a1417b4c9f09,b871e489_3014_4874_9616_d5046402ed57,6039,2017-11-20 03:30:00.0,vSensor1
0d072cf5-1c8c-4160-9bc2-6551e7a2ac89,7031033c_5883_437d_b7fc_6549a3beafc1,4008,2017-11-20 03:30:00.0,vSensor1
0edb65fa-ef3a-4a59-835f-58e546a57b14,42af463d_4bce_49d5_9a70_7e914206b826,4224,2017-11-20 03:30:00.0,vSensor1
0fe5d93a-2b50-47d1-8e91-329d4c3c3479,0cafa70c_4361_4a5f_bac3_09c733ca2061,6068,2017-11-20 03:30:00.0,vSensor1
16e49214-146e-4d60-9269-81cba006ad26,b30ded38_a0ba_4f48_adeb_fdecc3572054,5228,2017-11-20 03:30:00.0,vSensor1
17ae1fc1-368e-483b-9d75-233c4ef3bd5d,22762b5e_4804_479d_8e01_3f357c428de3,3011,2017-11-20 03:30:00.0,vSensor1
21702e96-1164-4f46-988c-5a7db922d6c9,59f0b26d_5b82_497f_895c_d0a612509561,5004,2017-11-20 03:30:00.0,vSensor1
261273f8-8f86-45ba-9eb0-7cb9121c9a9d,d2d46af9_0762_4db0_88f1_9bdc16449c83,4091,2017-11-20 03:30:00.0,vSensor1
28fac977-047b-4da1-aca1-c55fa50b5d95,e82e56e3_bbb1_4230_8573_01e534a72715,2082,2017-11-20 03:30:00.0,vSensor1
2be1e747-cae8-4c61-9dbe-a7ea060af793,f07d8d48_33d4_4cee_b828_7e90d1660fda,4221,2017-11-20 03:30:00.0,vSensor1
2f88b74d-953b-4187-a603-fe799ff50cc5,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2100_2,2017-11-20 03:30:00.0,vSensor1
31eb60fc-ce0a-4baf-bedc-e9a081268652,4c9cb7c7_a951_4866_a9c1_a5f539849358,1428,2017-11-20 03:30:00.0,vSensor1
31fbe983-de38-4122-9bd7-f6e099e80bcd,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4100_5,2017-11-20 03:30:00.0,vSensor1
