01e499e9-4f72-4d30-bb90-e536e808f52d,20,3398,2017-11-20 10:00:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
02011f4a-90b0-4e3e-9938-159626253145,46,1404,2017-11-20 10:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
030927f7-9f4d-43e9-9cb1-c78be8937f8f,87,849,2017-11-20 10:00:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
03b13a6f-88dd-4cf6-972a-4715c01f36ba,40,2147,2017-11-20 10:00:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
05d6fa00-3a32-4675-8994-d7e86f7854e4,40,2013,2017-11-20 10:00:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
05e4e1ac-48d2-4630-acf2-9e779cdcacd8,62,934,2017-11-20 10:00:00.0,103c4a97_091e_4dff_9b11_ca415175fede
067ad825-59ba-473a-8ed7-eab4d6ca2c93,91,548,2017-11-20 10:00:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0687f68e-06e0-4cc4-86b4-a5e895344d30,29,513,2017-11-20 10:00:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
096ff50c-4001-4e3d-b773-0ff5d588a880,69,2485,2017-11-20 10:00:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
0b5a9dc7-3ef7-40d9-b0a1-1a9258809676,68,3523,2017-11-20 10:00:00.0,362f551b_4914_4668_8108_1d40e34284b5
1168dcb0-0314-409c-ba56-c4b73df7486e,7,2518,2017-11-20 10:00:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
144bdb5d-b940-4017-a47e-61e620522cb6,69,515,2017-11-20 10:00:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1469cbbf-fa3e-424b-b99c-df14d3b43e76,93,1145,2017-11-20 10:00:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
153073e9-296a-4fcf-b0f4-e4363ba252c5,76,3197,2017-11-20 10:00:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
16a77aa8-b76c-4619-b462-8bd988039ae2,66,2331,2017-11-20 10:00:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
16c7c4eb-9e3a-41e5-9194-2a5a9b6c492c,43,2452,2017-11-20 10:00:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
