00523e92-abe5-41e7-ab3b-2e47edf15561,48,2017-11-20 05:33:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
019c17cb-4ed2-4225-92a2-d93fe508d1de,33,2017-11-20 05:33:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
02490d7f-2461-42a1-b310-a7375d40fbce,93,2017-11-20 05:33:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
07139082-20e2-4540-a9d6-da01e95f2df9,88,2017-11-20 05:33:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
075b6b4c-9837-4211-bb93-f3236342b98b,97,2017-11-20 05:33:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
0977b191-3c51-47d3-a15b-b4342768a6e2,46,2017-11-20 05:33:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
0a14abb2-1449-474a-b5ab-c1ec9b9f760e,99,2017-11-20 05:33:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0a71e663-c09e-44e7-af0c-561e3935cc4a,98,2017-11-20 05:33:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0af38bd0-3bbe-4c02-89b8-eb2294f5b0e0,12,2017-11-20 05:33:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
0ba41e3e-279a-4999-95aa-5390475a90a3,11,2017-11-20 05:33:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
0d4622ad-55a7-46a2-970f-10c845d64207,83,2017-11-20 05:33:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0d6106ec-125a-4828-836a-3a08dbe9f1ce,81,2017-11-20 05:33:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
10008ae1-ae3b-401b-818e-ae96e0b2d9ac,21,2017-11-20 05:33:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
114e644b-6375-4c15-8cc7-59f98a9b7a40,89,2017-11-20 05:33:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
11957dda-8f3f-4833-86c7-d66fc948e1b3,9,2017-11-20 05:33:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1390bb49-c128-419c-9647-1c86834b51d7,92,2017-11-20 05:33:00.0,095349de_2d68_4742_a05b_fde5018931db
1615bb0f-5462-4b98-babe-6373ad8d10e0,55,2017-11-20 05:33:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1b4a99ab-f6fb-45bd-b144-917de6ceefbb,64,2017-11-20 05:33:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1f04f69d-6991-40ac-8376-6c9555434aef,39,2017-11-20 05:33:00.0,49510514_b757_4469_825c_1d0be19b84c0
