0079e9ec-efaf-424b-8a20-da3ce723ff33,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-20 20:24:00.0,3146_clwa_6217
019a3656-ea9c-49e3-bf98-708f4fc1f1ed,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-20 20:24:00.0,3146_clwa_6131
061ece37-26af-4411-8930-825afbd0ee7d,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-20 20:24:00.0,3142_clwa_2219
0f47a3fe-8f58-40ff-bb22-c22646589a05,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-20 20:24:00.0,3143_clwa_3065
0face626-e87d-4411-b21a-cf21775ccc44,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-20 20:24:00.0,3144_clwa_4065
0fe4dd6f-762b-4dbf-acb7-69153a15523e,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-20 20:24:00.0,3146_clwa_6217
10c1eaea-0b69-41bf-b779-e8b8a0e95da1,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-20 20:24:00.0,3141_clwa_1100
15d85c41-01bb-4ea8-bdc0-1ead1e6f39e7,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-20 20:24:00.0,3146_clwa_6131
19de29ad-b3b9-46f4-85f7-f5b7a94ca3b9,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-20 20:24:00.0,3141_clwa_1100
1c6d6074-31a6-4e29-ab97-b9f77b6d2f25,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-20 20:24:00.0,3143_clwa_3065
1e358ec9-828a-4157-90db-714d2d06c1ca,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-20 20:24:00.0,3141_clwa_1100
1ee60ccd-4ece-4a66-9747-e8c53c2187ce,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-20 20:24:00.0,3146_clwa_6131
20a2509c-a0db-4847-bc85-8f9f9b08c7b4,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-20 20:24:00.0,3141_clwb_1200
262f1af3-6117-4698-bdb1-2c28fc431b8f,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-20 20:24:00.0,3146_clwa_6131
286572f3-688f-4990-a7bb-c4bf905416ed,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-20 20:24:00.0,3145_clwa_5099
28d93c64-4083-4360-995f-767709434ed9,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-20 20:24:00.0,3145_clwa_5099
28fb8658-4a3a-4c2a-b0c3-f7f3868f98e1,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-20 20:24:00.0,3144_clwa_4065
295cd2d3-8656-4dbb-8d6e-d9b656c66239,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-20 20:24:00.0,3146_clwa_6131
29da891a-f77a-4283-bd31-5e89559d414f,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-20 20:24:00.0,3142_clwa_2219
2b7c4f4c-1715-4281-a12e-ab847f106069,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-20 20:24:00.0,3142_clwa_2219
2d4c1080-788e-4612-a44b-c6a27460b8ce,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-20 20:24:00.0,3144_clwa_4065
377bd61a-f0c1-4acd-bc86-e109e4c1df77,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-20 20:24:00.0,3142_clwa_2219
46208225-7b07-48e6-a142-ba522acd40bd,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 20:24:00.0,3146_clwa_6217
5a527805-b8b9-4c0c-84f7-198ef6948c85,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-20 20:24:00.0,3141_clwa_1100
5cd89556-1d11-4156-89b6-63322330eab1,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-20 20:24:00.0,3141_clwa_1100
5eb81964-2764-4a27-877d-fc9500b76bd7,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-20 20:24:00.0,3146_clwa_6217
5f3de607-dcd1-41a0-87cc-fba706d8a86f,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-20 20:24:00.0,3143_clwa_3065
6241738e-a86a-4ab9-bdc5-791a10506627,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-20 20:24:00.0,3142_clwa_2219
645f9922-962e-4962-b7fe-8f5a6971b96a,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-20 20:24:00.0,3143_clwa_3065
6919acdc-be9d-4ea7-9310-3c779603ee9d,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-20 20:24:00.0,3141_clwb_1200
696ba4cb-4d6a-4ad6-bd58-fd002376962f,14747849-901e-495c-b225-a06903451f1b,2017-11-20 20:24:00.0,3141_clwb_1200
6d5303ea-f818-4514-8d7c-29bada5f7a5b,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-20 20:24:00.0,3145_clwa_5099
7485b604-5c4c-4d84-a956-e5989ef29003,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-20 20:24:00.0,3145_clwa_5099
7782da74-eec2-4516-907e-410a4fa90784,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-20 20:24:00.0,3141_clwb_1200
7f11e63c-6acc-4216-8473-5fd6eab4e3b5,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-20 20:24:00.0,3141_clwa_1100
8308965e-2230-4de0-a9e6-d3f2eec4126b,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-20 20:24:00.0,3142_clwa_2219
8c079783-b0a7-48b9-8953-b5207f139061,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-20 20:24:00.0,3142_clwa_2219
8c191e21-6cd7-4a05-89cc-16b3f326dbf4,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-20 20:24:00.0,3141_clwb_1200
91df3d9f-dd21-4d11-8266-3af377f86c45,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-20 20:24:00.0,3143_clwa_3065
9485e91c-b44e-4cfe-9606-e37faacbef57,3022d559-bd27-4f65-9499-67136662a880,2017-11-20 20:24:00.0,3144_clwa_4065
95f447ed-e7e4-4065-942c-e7596b9be505,0aab82b2-371d-43f6-98df-138815239b71,2017-11-20 20:24:00.0,3141_clwb_1200
9bb262af-d057-4920-8dea-7f9f947c819a,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-20 20:24:00.0,3145_clwa_5099
a5934309-d901-4b75-97c1-e566eda1d0da,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-20 20:24:00.0,3141_clwa_1100
a86f3eee-e42d-419b-9891-7ec6ac4e9a74,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-20 20:24:00.0,3146_clwa_6217
a88ad308-2d2e-41ad-9752-47d19c448b37,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-20 20:24:00.0,3145_clwa_5099
a8ad0ffc-93fa-44a6-ad7b-8d2e2514f1a2,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-20 20:24:00.0,3145_clwa_5099
b592141a-8ead-4298-8e51-b7bcefbf2442,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-20 20:24:00.0,3143_clwa_3065
b7a0a4a7-782d-4026-8861-46942502ee65,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-20 20:24:00.0,3146_clwa_6217
