009aa1b1-4c0a-4ebe-a9cb-12c3dd0fbe8e,5091,19,2017-11-20 18:21:00.0,vSensor2
00d57f38-d174-46e6-bec6-e4c0781e8a5e,4058,14,2017-11-20 18:21:00.0,vSensor2
01c8ec09-2719-4ec2-b4bd-3533dff8156d,5206,49,2017-11-20 18:21:00.0,vSensor2
01d4437a-e85b-4aa6-9cb0-cec67d247563,2052,72,2017-11-20 18:21:00.0,vSensor2
01e4dd1a-f458-463f-b19d-32afe9330db9,3074,94,2017-11-20 18:21:00.0,vSensor2
033c8e3a-58f7-4b0e-8841-cde9179a6dea,6024,8,2017-11-20 18:21:00.0,vSensor2
03a3d505-9c2b-4f7b-8d9d-4d3b54dd9aef,3222,44,2017-11-20 18:21:00.0,vSensor2
03e429f1-fd5e-44ba-852f-2ed3e2b429c9,4054,64,2017-11-20 18:21:00.0,vSensor2
03e57464-1b46-43c4-888b-a29e96947b23,2064,46,2017-11-20 18:21:00.0,vSensor2
059c6883-f6eb-4c2e-9e73-5b4af98b1251,6052,76,2017-11-20 18:21:00.0,vSensor2
06c5a4d7-6c88-4571-b7da-ddeb88a1bb88,1407,69,2017-11-20 18:21:00.0,vSensor2
07f6d9c6-aedd-4061-82b0-79c9b0c346cc,2044,29,2017-11-20 18:21:00.0,vSensor2
0835fb3d-1537-4ac2-ac15-c4fe5da668d8,5219,46,2017-11-20 18:21:00.0,vSensor2
09cdb17f-61ba-4a99-bf03-33c6be6744c7,4092,14,2017-11-20 18:21:00.0,vSensor2
0a29dea8-0f0b-42f2-8a6e-7a48ae8492fc,4243,12,2017-11-20 18:21:00.0,vSensor2
0c574b8f-aaa6-426a-a867-6bd5a8f1ec61,3100_10,40,2017-11-20 18:21:00.0,vSensor2
0c78cd35-3535-4477-b94c-deab7d4d5712,4206,25,2017-11-20 18:21:00.0,vSensor2
0eaa7c5a-445a-4158-9a21-4473c233161e,4011,77,2017-11-20 18:21:00.0,vSensor2
0f377a01-ac2a-4d68-a275-207c9b0debc2,3054,41,2017-11-20 18:21:00.0,vSensor2
0f85bbab-e214-4257-9be7-dcba3ea0f7f0,2224,12,2017-11-20 18:21:00.0,vSensor2
0f89709c-10cb-4811-9df1-82c1e6a5e836,3086,43,2017-11-20 18:21:00.0,vSensor2
0fa4052f-00f9-44ea-afe7-bc886dcf207f,5056,58,2017-11-20 18:21:00.0,vSensor2
1001850b-61e3-47d1-b6a4-d0b810697851,4072,17,2017-11-20 18:21:00.0,vSensor2
10b2834d-7f4c-4068-9856-07b3bdb03163,1433,57,2017-11-20 18:21:00.0,vSensor2
1391ea09-0998-4a37-a36a-1e56a99ce0f9,5019,98,2017-11-20 18:21:00.0,vSensor2
13bb711e-2b93-460b-af92-d657d843eb62,6029,28,2017-11-20 18:21:00.0,vSensor2
155907a8-999f-4434-bccc-f86101e4ad72,3226,69,2017-11-20 18:21:00.0,vSensor2
166f4fe5-20ac-453b-a595-20c2ae451af6,2243,78,2017-11-20 18:21:00.0,vSensor2
170ae0dc-b7c1-4f32-972f-9714251b75fe,5066,59,2017-11-20 18:21:00.0,vSensor2
17dcecc7-72b3-49d8-8c59-0ce6d6a2bf6a,2216,12,2017-11-20 18:21:00.0,vSensor2
19645fac-6279-4a1a-8243-9d4f7565ebfa,4008,43,2017-11-20 18:21:00.0,vSensor2
1a4a4d5d-2b8d-4b64-8599-cf8c763e4624,2059,77,2017-11-20 18:21:00.0,vSensor2
1a5b1999-8f4f-434f-bace-6e48a1c16289,4081,96,2017-11-20 18:21:00.0,vSensor2
1aac9367-68c3-404a-a692-a86e9c2e83e4,4228,60,2017-11-20 18:21:00.0,vSensor2
1e0587f5-a2ff-472f-bf52-2afdb84935c5,6072,96,2017-11-20 18:21:00.0,vSensor2
1f0f5f5c-1ace-4bf6-811d-4770cce4b287,4091,93,2017-11-20 18:21:00.0,vSensor2
1f881224-65e0-4f5c-8e72-12985fe40361,4100_3,17,2017-11-20 18:21:00.0,vSensor2
204d5260-e9dc-4661-8cc8-8e02f7791604,5028,4,2017-11-20 18:21:00.0,vSensor2
209f927f-be4b-4ec2-a17b-f257e05a7a8f,6082,57,2017-11-20 18:21:00.0,vSensor2
21366d5c-6ff5-4d8d-aafc-b99ee1d9d53b,2100_4,47,2017-11-20 18:21:00.0,vSensor2
21fb1c1e-ed76-4a5f-a8d9-e71b1e02b098,1429,37,2017-11-20 18:21:00.0,vSensor2
2210ec93-833b-4f1e-a1ff-cdce3ef1fba6,3082,51,2017-11-20 18:21:00.0,vSensor2
26cf02f4-5d8b-4527-9aee-2087bf5db831,5228,100,2017-11-20 18:21:00.0,vSensor2
27144edc-ff89-4d6a-9a00-ceacd37c6e1d,5044,11,2017-11-20 18:21:00.0,vSensor2
2741faf0-5823-477b-bc4a-3b150123b5c0,6034,80,2017-11-20 18:21:00.0,vSensor2
27f9692a-e98e-49d3-a1fe-1968fbd5a4a2,5202,25,2017-11-20 18:21:00.0,vSensor2
2812a3b9-e4a3-4a0e-915e-1f80731274c7,5052,97,2017-11-20 18:21:00.0,vSensor2
284197e7-67dd-47ad-aeca-4bbb9e85d0fb,6132,100,2017-11-20 18:21:00.0,vSensor2
2a1266e2-f718-4414-80ed-0910a9348e3a,6026,95,2017-11-20 18:21:00.0,vSensor2
2a90ce79-101a-4643-8d04-dc65b17ba155,2208,47,2017-11-20 18:21:00.0,vSensor2
2add48c7-6cd8-4acd-84b8-350cac0aabf3,4052,33,2017-11-20 18:21:00.0,vSensor2
2b4aef8d-ac03-49ac-86b6-9103b197c0fd,4038,2,2017-11-20 18:21:00.0,vSensor2
2b5b6c1c-6778-4885-b7a9-fcc18742c1c6,3089,90,2017-11-20 18:21:00.0,vSensor2
2bc00e47-3cf8-4f20-9f00-745555020d18,4004,29,2017-11-20 18:21:00.0,vSensor2
2c5ef911-7732-43fe-a844-ce0861f828eb,4100_4,35,2017-11-20 18:21:00.0,vSensor2
2cdd7db8-ccfb-4e2e-9b7a-f052bab38a80,3231,27,2017-11-20 18:21:00.0,vSensor2
2db50d03-e95e-4440-9271-b7d7995c7460,5100_5,62,2017-11-20 18:21:00.0,vSensor2
3068e45e-b133-4668-9ab6-a90079268d2b,6064,12,2017-11-20 18:21:00.0,vSensor2
3289e99a-9018-4800-983d-fb342eaa9760,6211,85,2017-11-20 18:21:00.0,vSensor2
356141c9-6b78-43f8-9534-0d366616e0bc,5226,64,2017-11-20 18:21:00.0,vSensor2
35664ca6-4e67-4a88-a484-909cb3fef284,2100_1,1,2017-11-20 18:21:00.0,vSensor2
356f0738-f0d2-4b76-874e-a220cb996ca0,5221,91,2017-11-20 18:21:00.0,vSensor2
35bd3e4c-b3cc-4c12-8548-618232852d5b,3011,21,2017-11-20 18:21:00.0,vSensor2
3604aa3a-055f-4eec-932c-a029e28325e0,4042,51,2017-11-20 18:21:00.0,vSensor2
36dabc0d-35a9-4b44-a87f-2c10f8c6e0fe,3219,56,2017-11-20 18:21:00.0,vSensor2
36df3fc5-d5f7-4e87-9819-35cda95f77d4,5208,12,2017-11-20 18:21:00.0,vSensor2
374ca83b-904a-4a7c-9f58-bf3a86de5a1b,4056,96,2017-11-20 18:21:00.0,vSensor2
38548ff2-09d6-48c9-ab29-9c1e23919529,6219,97,2017-11-20 18:21:00.0,vSensor2
398ef4fa-0a59-49e2-b87d-73249e97d3b5,6049,70,2017-11-20 18:21:00.0,vSensor2
3b02b0f0-7105-4aab-bd98-067a6658fc88,2100_2,87,2017-11-20 18:21:00.0,vSensor2
3c3ae5b0-09ed-4424-a4d7-539bc8ba9f33,4226,71,2017-11-20 18:21:00.0,vSensor2
3c46c4ca-5340-4985-a54f-ef41da33f01b,4208,33,2017-11-20 18:21:00.0,vSensor2
3cb8c9f7-525d-4875-8c8e-3e53e9402479,2088,40,2017-11-20 18:21:00.0,vSensor2
3ef2485e-04bd-4b7a-864a-a4eb95af60b6,4051,60,2017-11-20 18:21:00.0,vSensor2
3fa1debe-3966-41f8-93c2-6db97adfd4aa,6218,40,2017-11-20 18:21:00.0,vSensor2
3fc09ac9-d669-46d5-866e-aeacd8f233d8,3241,18,2017-11-20 18:21:00.0,vSensor2
401fbedf-3d9a-49dc-b030-5345c18610f5,3004,36,2017-11-20 18:21:00.0,vSensor2
4043879d-6c32-4cdd-9388-61d813c123e8,6084,97,2017-11-20 18:21:00.0,vSensor2
40dd1d34-9c06-4f89-9dba-ec018189c375,3062,53,2017-11-20 18:21:00.0,vSensor2
4389a830-12a4-41af-8bef-32c79d0b634d,5029,56,2017-11-20 18:21:00.0,vSensor2
44a7a474-bb8a-4a6b-9b7c-d6cea9046795,6011,23,2017-11-20 18:21:00.0,vSensor2
454a3a38-9187-46d1-b9c5-b596d247350f,5092,11,2017-11-20 18:21:00.0,vSensor2
454d5bbb-8b13-46c2-bc50-d038d1b6b87a,2065,35,2017-11-20 18:21:00.0,vSensor2
45ef3919-77a0-4ec4-894a-92851ee7da8f,1427,15,2017-11-20 18:21:00.0,vSensor2
464aa9d1-7bbe-4ab7-b6d4-fc4bfd28c25d,2082,80,2017-11-20 18:21:00.0,vSensor2
4683ed28-177f-4caa-91f3-d3587bb959c9,2086,43,2017-11-20 18:21:00.0,vSensor2
479a76dc-7da6-4a2b-bd72-bc95afd1ea5a,4231,31,2017-11-20 18:21:00.0,vSensor2
47f77c09-9e29-4f9c-9d05-b9175f2a5dad,4026,51,2017-11-20 18:21:00.0,vSensor2
48b92290-4348-4d08-8219-580a876edac7,4204,44,2017-11-20 18:21:00.0,vSensor2
48bccd31-0faf-461a-beba-fb12e1525fc7,1413,15,2017-11-20 18:21:00.0,vSensor2
4ad79940-5a71-4b46-8191-df1a09caefab,3092,38,2017-11-20 18:21:00.0,vSensor2
4b9b2cdd-70f6-41c8-9007-ab63b968575a,4232,68,2017-11-20 18:21:00.0,vSensor2
4c02acdc-220d-4b5a-9bf4-f3abd7027696,1300,100,2017-11-20 18:21:00.0,vSensor2
4c1e8320-5ed2-4bf7-947e-83d92d95f3c8,6086,56,2017-11-20 18:21:00.0,vSensor2
4d57bbf8-3a3a-48e1-a264-546a8f57e942,4100_8,62,2017-11-20 18:21:00.0,vSensor2
4ec8f1aa-0681-446c-92c0-f8b27e28ccc2,6088,13,2017-11-20 18:21:00.0,vSensor2
4f9004ca-35cf-4e70-834c-e39a4ac2fe61,1423,25,2017-11-20 18:21:00.0,vSensor2
50d8f675-da64-4457-907a-86fc810b0a49,2011,17,2017-11-20 18:21:00.0,vSensor2
5119635d-8e32-4b0e-81a4-4a7fea2a9f21,2228,3,2017-11-20 18:21:00.0,vSensor2
5134346f-2adf-4800-a09a-8b12fda8b97d,6019,66,2017-11-20 18:21:00.0,vSensor2
51f99d54-5357-4619-ba33-ba42b032c554,4221,59,2017-11-20 18:21:00.0,vSensor2
53251eb3-d79f-4222-a19a-2ece2f70e86b,5059,95,2017-11-20 18:21:00.0,vSensor2
532afbf0-f7be-49f2-88fe-956b6ab79853,2211,65,2017-11-20 18:21:00.0,vSensor2
53d540d9-c75b-4d60-ad3b-73502ad77b48,6068,40,2017-11-20 18:21:00.0,vSensor2
53e8121b-c7dc-4009-879f-398dec727388,2051,29,2017-11-20 18:21:00.0,vSensor2
546d0b3c-4215-4660-a628-6f677407c88a,5214,38,2017-11-20 18:21:00.0,vSensor2
556da010-3f5a-4eb8-ba92-84b138283836,5076,47,2017-11-20 18:21:00.0,vSensor2
55bcbd66-2de1-4eba-b514-9a5f56a600b9,3042,22,2017-11-20 18:21:00.0,vSensor2
562a47a0-bf1e-45a4-9d7f-d907cc7b60f2,5069,84,2017-11-20 18:21:00.0,vSensor2
562d4f01-b72c-40c7-8f81-67cd32894fb1,2066,11,2017-11-20 18:21:00.0,vSensor2
565ead9b-e92f-4902-b22e-f4d02f303833,3002,91,2017-11-20 18:21:00.0,vSensor2
5a5c7b7f-fd22-418c-97d8-3b79c24a8f0f,2074,60,2017-11-20 18:21:00.0,vSensor2
5c543254-4b06-40af-bc36-6d5f3c568a8a,2241,69,2017-11-20 18:21:00.0,vSensor2
5d5ec82d-eabd-4ec6-a5c6-eb6cabb35216,2029,22,2017-11-20 18:21:00.0,vSensor2
5e1934b9-e76b-4549-9ffe-1c15c5b042c9,5232,48,2017-11-20 18:21:00.0,vSensor2
5e3b0341-6a28-4a77-a944-913db9bd94e5,4066,73,2017-11-20 18:21:00.0,vSensor2
6090095e-53bb-43a4-823e-dd19dfb36d17,5241,17,2017-11-20 18:21:00.0,vSensor2
609fa78a-58d5-4f3a-94cc-b4bf4231b309,3202,48,2017-11-20 18:21:00.0,vSensor2
614ed607-398a-46b0-bd4c-49d028a40457,6044,66,2017-11-20 18:21:00.0,vSensor2
61acbc03-4c45-449f-be4e-691aeb64c642,4241,28,2017-11-20 18:21:00.0,vSensor2
620b90ed-40f5-4ed6-ba9a-4f1faea3ec44,6051,98,2017-11-20 18:21:00.0,vSensor2
6249357b-d3fb-427b-979c-23fdc77ad40a,2061,74,2017-11-20 18:21:00.0,vSensor2
628b9f31-3408-4b5c-bf61-9edfe1ecce9a,4069,26,2017-11-20 18:21:00.0,vSensor2
628e75e6-f5a9-425c-a88a-28fd13ce463b,5099,63,2017-11-20 18:21:00.0,vSensor2
65392e10-bd35-4b29-977e-1f3e9f1f4b9f,3100_2,64,2017-11-20 18:21:00.0,vSensor2
6665adee-31f3-4f94-b57e-c29caaf37514,2100_3,91,2017-11-20 18:21:00.0,vSensor2
66784a75-46e7-406d-9a53-177be6f0a2c9,5100_8,66,2017-11-20 18:21:00.0,vSensor2
67cd578e-c7b2-4e7f-b26c-a7ff83ecab4e,4099,43,2017-11-20 18:21:00.0,vSensor2
68d27c7b-d0f1-4a71-8620-47e2af36866e,2209,83,2017-11-20 18:21:00.0,vSensor2
68f26e36-c75f-427f-9147-8adec1598e29,5100_2,51,2017-11-20 18:21:00.0,vSensor2
6a110e4b-6537-4910-9fba-3d8c320a6b24,5058,62,2017-11-20 18:21:00.0,vSensor2
6a535397-a0c0-4cd2-a70a-df44c2365cd2,3228,19,2017-11-20 18:21:00.0,vSensor2
6b937f16-2949-497c-9d6d-fc7a6edac59e,4088,58,2017-11-20 18:21:00.0,vSensor2
6bd6b2cf-10b5-4407-8362-8c92b76d9bd1,5211,56,2017-11-20 18:21:00.0,vSensor2
6ca03e42-17c9-4f51-9c62-6e0fe485614b,6210,5,2017-11-20 18:21:00.0,vSensor2
6dbd9e3c-403f-4665-a171-afd480b7cd74,3209,65,2017-11-20 18:21:00.0,vSensor2
6e08a77c-ea90-48a5-a290-d6f0efd80f18,6046,65,2017-11-20 18:21:00.0,vSensor2
6e44dfff-fb13-45ef-aafe-7eafc6061058,2221,26,2017-11-20 18:21:00.0,vSensor2
6eec08ae-e3ac-4d02-bfef-463f2a732899,6074,39,2017-11-20 18:21:00.0,vSensor2
6feacde1-eb6e-4d59-acde-0b71b037c52f,2062,27,2017-11-20 18:21:00.0,vSensor2
71d6db57-9384-4810-8368-5d9c73caf5f2,5072,60,2017-11-20 18:21:00.0,vSensor2
72270e1d-d84b-4a0a-a2f8-75d23e2ae436,3214,49,2017-11-20 18:21:00.0,vSensor2
72577c3d-63f1-46c1-8927-67ff54d45c01,2028,89,2017-11-20 18:21:00.0,vSensor2
72b5ff6a-d97d-41dc-842f-b6758c856d9b,5011,60,2017-11-20 18:21:00.0,vSensor2
748e51af-d54a-4db8-adc7-046b6b58c97f,3038,10,2017-11-20 18:21:00.0,vSensor2
74a397ce-d2a4-4565-8430-9d4463508013,5061,0,2017-11-20 18:21:00.0,vSensor2
74abeee0-2b72-45af-b5fe-a7385540f9a4,5088,1,2017-11-20 18:21:00.0,vSensor2
753f4e56-304a-4d7c-bfa1-16f6a48a13e9,2002,85,2017-11-20 18:21:00.0,vSensor2
