004081d8-8e49-45ff-8f07-b36b8f4da29c,1acea88e_988f_4606_a940_9ab74e0f08ad,6082,2017-11-20 14:03:00.0,vSensor1
00721776-4f7f-4057-bda4-b1994c81448d,49ca1253_9fde_48f8_9a60_c20272e8013b,4044,2017-11-20 14:03:00.0,vSensor1
015583dd-4e9d-467e-aeeb-59fdf0b9887e,acb72b7d_b003_443c_8475_86d396cbd0cf,5100_9,2017-11-20 14:03:00.0,vSensor1
02f1ccb8-9311-4955-9953-4200ed4b3d1a,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5226,2017-11-20 14:03:00.0,vSensor1
032fff9a-d17f-4915-a98c-6046e14f3560,88063789_3d69_4129_8286_cc83fee45e41,2241,2017-11-20 14:03:00.0,vSensor1
045364d2-c123-4b38-8722-106f3a82ec79,c167326f_a4e3_4e6c_bda5_b588a6ec2719,1431,2017-11-20 14:03:00.0,vSensor1
05188369-7bb0-4202-b349-d52a5c0fc49e,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3051,2017-11-20 14:03:00.0,vSensor1
060fd6e7-0622-49cb-b5cb-d122bb6e7c1f,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2058,2017-11-20 14:03:00.0,vSensor1
06fa5c3f-e8c6-4654-975b-806392d6db00,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5234,2017-11-20 14:03:00.0,vSensor1
0a34537c-0de9-4045-8838-eb1e321836ea,d4a25a08_1383_4161_9b75_e768cb314913,1500,2017-11-20 14:03:00.0,vSensor1
128fec9e-38c0-41a8-80ae-2d22eb9da33a,142bf387_30ee_4ca4_bd46_55613db5b86e,6011,2017-11-20 14:03:00.0,vSensor1
159d3838-0cea-4d27-92ba-873cd2954482,f36f0d2d_38af_4149_8d6c_c5b29344c820,3082,2017-11-20 14:03:00.0,vSensor1
16255551-44e1-4ce8-8fee-d628adbf0a3d,01e295e9_dcd5_4b21_89ad_d2ac27af0590,1434,2017-11-20 14:03:00.0,vSensor1
