051f7d87-7d05-4077-abe9-95afe1f244e4,17,3158,2017-11-20 07:51:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0725ab91-de01-4772-8296-f52656d66f71,67,2483,2017-11-20 07:51:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
08300a09-10e4-4463-ad94-8c89137fe6aa,89,1376,2017-11-20 07:51:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
08caf384-537c-4a4f-b662-bf09d9cbc887,87,377,2017-11-20 07:51:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
09314085-151d-48f0-900c-af60a8a4b8ff,62,3245,2017-11-20 07:51:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0af76b85-cc99-4a87-9853-2195be4eddd9,45,1849,2017-11-20 07:51:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0f1cd9aa-c432-44dd-a4e2-d99748e21204,39,2445,2017-11-20 07:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
1555beda-1510-4652-8896-5561c7709d0d,15,2861,2017-11-20 07:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
18cc1ef3-8a11-478a-b86e-7c59884f73ae,87,2154,2017-11-20 07:51:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
18e732e9-8ddf-4650-b17a-55287d0d6325,93,3418,2017-11-20 07:51:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
19c70ee7-c03f-4eb5-af7d-94c3a480e500,6,988,2017-11-20 07:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
19d45712-d50d-4d64-b7a7-aa6fd976eda4,80,619,2017-11-20 07:51:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
201f59b8-0fa3-457d-bbaa-337e3f9d8544,8,1992,2017-11-20 07:51:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
20780b9d-b341-4afc-86e0-29f07fe7da7f,8,2147,2017-11-20 07:51:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
2203ed5c-fc26-4c04-8568-22ea0777d4fa,64,2505,2017-11-20 07:51:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
22407470-205b-49c3-a47d-057481d3df0a,3,884,2017-11-20 07:51:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
24ad372b-a8f0-4418-baba-0042bfe31d3c,17,1055,2017-11-20 07:51:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
253b86c3-6c58-4ce0-a6ae-f2a6c8cd0b12,7,2024,2017-11-20 07:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
27e52f2d-18e5-41da-a1e6-483077169333,25,410,2017-11-20 07:51:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
2816ae4f-fd32-4f0c-8883-03a4dce8e4ba,47,3307,2017-11-20 07:51:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
2a2b9016-b392-4073-a452-202f5d67ab45,55,2220,2017-11-20 07:51:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
2bd49728-e8a5-48e1-97e1-036ffc1d0cb0,91,2344,2017-11-20 07:51:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2c493971-4d92-4d6e-bbd0-9f056e8193a5,28,113,2017-11-20 07:51:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
