01344996-cea4-43fa-a3b4-b1000a721f21,13,1807,2017-11-20 01:18:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0191783d-e646-4477-b0f5-9ca2852f0071,8,1704,2017-11-20 01:18:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
03de7058-932e-4fba-ada8-915d6775401f,62,1603,2017-11-20 01:18:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0a116b96-bbc9-4931-9afc-808d7e73450f,50,219,2017-11-20 01:18:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0a9a5e56-8b44-4944-946d-c7348a06f20f,99,1620,2017-11-20 01:18:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0bd65606-e21a-4ebd-8521-1488e0c47846,74,2599,2017-11-20 01:18:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0cec8116-9106-49a1-b210-d5936a65169e,89,1666,2017-11-20 01:18:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0d2744a7-24f2-45ca-8f46-6a1d340692f9,76,2134,2017-11-20 01:18:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
0d61d817-e69a-4817-93af-8907d955aee8,33,3207,2017-11-20 01:18:00.0,wemo_07
0d95ff41-c4c9-402f-97f6-608843ee491c,44,238,2017-11-20 01:18:00.0,38064e99_7278_413a_9fec_b22072606484
0e34c666-4453-4154-9ddf-977e299e1139,17,1738,2017-11-20 01:18:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
1028147b-3de9-4d84-a6f0-5f51d6d5b2fb,48,762,2017-11-20 01:18:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
12a72083-4112-4424-b4cd-90e36f37374f,57,2374,2017-11-20 01:18:00.0,b0672b19_20a7_4431_a364_ea71f785d771
13c2face-f4e1-4fdb-b52c-8684810e7431,65,1190,2017-11-20 01:18:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
14e3dba8-aa01-4761-bd03-0ff5d9141a2b,47,1142,2017-11-20 01:18:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
155a048a-3525-4e0a-920b-f117d93ceb6c,53,2243,2017-11-20 01:18:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1817382d-6679-4c74-afcc-b8a8225c9b4a,30,3522,2017-11-20 01:18:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1905cb9d-754c-4cb3-8e41-3ab6b317f1eb,41,1764,2017-11-20 01:18:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
1a0ef8d9-9241-4e54-9dea-d4d779482bb9,32,1834,2017-11-20 01:18:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1beb8518-fce8-400f-8ab0-8db221ee378f,58,1221,2017-11-20 01:18:00.0,a48b9428_7661_49f1_b920_153ba738b664
