004e4dc0-712b-476d-9b15-37684eb3e745,4013,39,2017-11-20 11:51:00.0,vSensor2
04bdddb6-c5b3-484b-bba6-77776bbcc0ec,5211,22,2017-11-20 11:51:00.0,vSensor2
05c6a757-e62f-406c-867e-baa0bdd6e582,4068,72,2017-11-20 11:51:00.0,vSensor2
0614c45f-15cf-42cd-bdd8-6c687efd5bc6,3100_3,32,2017-11-20 11:51:00.0,vSensor2
069c12ab-cb86-4825-a47d-86ec64ced80c,4054,6,2017-11-20 11:51:00.0,vSensor2
06b4e7c6-5c9d-4087-a56e-1f29f15ec999,5208,71,2017-11-20 11:51:00.0,vSensor2
0a5919be-1494-4603-a414-5fa150f2d484,5048,84,2017-11-20 11:51:00.0,vSensor2
0aae510b-865c-4490-85b8-11a12c2b69c0,4100_3,64,2017-11-20 11:51:00.0,vSensor2
0ad50512-b638-4f35-ad1e-bbd996b0b97a,4234,70,2017-11-20 11:51:00.0,vSensor2
0bdb85aa-af6f-44c8-9069-60c61951c303,3100_10,9,2017-11-20 11:51:00.0,vSensor2
0c59ad62-6f34-43b3-bb5b-5bfbb1ab7da5,4051,77,2017-11-20 11:51:00.0,vSensor2
0c73d1cf-e2a9-45ac-ab7b-e97a22072481,3221,53,2017-11-20 11:51:00.0,vSensor2
0dfd5bab-556c-4324-a9a1-15cd29a1aa5c,4065,63,2017-11-20 11:51:00.0,vSensor2
0e415e06-4b79-4cf3-870f-c83059ee9143,2054,31,2017-11-20 11:51:00.0,vSensor2
0faad695-c717-472b-bbda-07a69b5c330d,3232,54,2017-11-20 11:51:00.0,vSensor2
104c3e3b-bec2-4c0a-b2fa-ad35e02bacf7,5234,60,2017-11-20 11:51:00.0,vSensor2
10bdb534-d2fd-4d83-ab38-560e85349ff9,2048,48,2017-11-20 11:51:00.0,vSensor2
1100f2ad-6cfb-4afc-8d62-e6e99551e459,4058,88,2017-11-20 11:51:00.0,vSensor2
114aa6dc-41d0-4306-82e7-cb56d524db61,1425,52,2017-11-20 11:51:00.0,vSensor2
117dd369-fbe7-44d9-8846-38ab2a118197,3056,38,2017-11-20 11:51:00.0,vSensor2
11abe7d4-fbda-4bf3-9b95-a21cdcf90d84,3214,62,2017-11-20 11:51:00.0,vSensor2
11ac50e5-b1f8-4ff0-ad80-9b5feaa703f2,6064,10,2017-11-20 11:51:00.0,vSensor2
