011d9645-af62-4ee0-b848-c7956898cd88,20,2017-11-20 18:48:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0251eb9a-5632-4eb9-b3b5-a79bcf7b0b43,43,2017-11-20 18:48:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
04efbd9b-5782-4381-b8f0-1d652e0a84ca,30,2017-11-20 18:48:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
05bf43ea-23ea-453d-99e6-c89e12aecd14,28,2017-11-20 18:48:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
07a1c3ee-0641-4326-b688-5497ef18a700,95,2017-11-20 18:48:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
07d9f1bb-9c2c-4478-982b-d33b073cf1b1,93,2017-11-20 18:48:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
08a6f525-e178-415e-8981-99cdc6c31214,76,2017-11-20 18:48:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
0a756a4a-f954-4918-baef-66bf241af6be,19,2017-11-20 18:48:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0b967057-9913-4a4a-9aa6-97f1f08b2644,33,2017-11-20 18:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0bd0f73a-8094-4a9a-ac59-576866a5c2b5,34,2017-11-20 18:48:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
0c45c333-d1b0-43c1-aaff-1b5041bcd08d,59,2017-11-20 18:48:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
0deb1d1f-740c-4902-8807-987c0fa6cd04,2,2017-11-20 18:48:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
10088ec5-3a7f-4305-b0c5-4a52c7e18e20,91,2017-11-20 18:48:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
14dc2c83-e4d5-4fba-bf23-e26530ff183d,94,2017-11-20 18:48:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
155e4596-c7e7-4545-b89f-aabbc5300185,70,2017-11-20 18:48:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
1718c54b-0b86-4945-b69b-bd0a3ccb03d7,18,2017-11-20 18:48:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
179c8006-7354-4198-be16-8a147cd2b411,86,2017-11-20 18:48:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
1899b747-69be-4012-8175-b011701bb439,34,2017-11-20 18:48:00.0,05467326_90ee_4422_a704_09c54c734f93
1935d394-dfce-4e99-8816-930db5e918bf,17,2017-11-20 18:48:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1eda9a78-7350-4981-93fb-02b6897de51e,43,2017-11-20 18:48:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
23dc341d-4099-4e76-8978-7e942747856a,27,2017-11-20 18:48:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
27475259-5744-4a94-a570-e0f3c30cf270,62,2017-11-20 18:48:00.0,ac326bee_d0e3_4952_b5c0_002796761153
28320822-af15-4fba-81a5-47dfc0ddf889,35,2017-11-20 18:48:00.0,69598c31_5add_4550_a3fc_32605b0e513e
