04233958-9098-463d-9bae-7cc049f8647f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-20 07:33:00.0,3145_clwa_5099
06f797c1-f772-42ad-96f3-d81cf8f1b6de,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-20 07:33:00.0,3142_clwa_2209
0b336392-f700-4f67-a7ed-6f62d225e009,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-20 07:33:00.0,3141_clwa_1431
10be9f03-0a05-45da-a3d6-37c698da47ee,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 07:33:00.0,3141_clwa_1431
1ac83b89-0533-49d1-9a2d-21b509e1f94e,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-20 07:33:00.0,3144_clwa_4019
21158927-98ae-4a69-b109-b6e7662e32c5,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-20 07:33:00.0,3145_clwa_5051
240d305e-6fa2-4137-93f5-0eee69d9fbf2,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-20 07:33:00.0,3141_clwa_1431
2b39229b-5f4c-453e-aee5-cf980853704e,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-20 07:33:00.0,3145_clwa_5099
2c7f0fb0-b9ca-4331-a3be-9918a9b4f815,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-20 07:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2cad1cc5-1ee0-4ceb-a86c-839285a0907f,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-20 07:33:00.0,3144_clwa_4019
2d8d655b-f271-4265-92cb-e74c0d589df3,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-20 07:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
32b8ad63-d85d-4378-b868-453b33d8bcbe,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-20 07:33:00.0,3145_clwa_5051
33735e1f-2221-4087-a1e4-b014cdaa81c6,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-20 07:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
34afc27c-f8e5-4663-9901-115cde676345,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-20 07:33:00.0,3145_clwa_5051
3710f951-6f2c-4a4d-8173-99a77b570f87,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-20 07:33:00.0,3141_clwa_1433
3805f041-09ac-4a2f-8e3d-b949351c3d23,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-20 07:33:00.0,3145_clwa_5051
4e94f722-5406-4bd0-a182-47a608b800a8,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-20 07:33:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
527ec47b-fa7a-4ccf-a5e9-015749010263,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-20 07:33:00.0,3142_clwa_2209
5476c856-0cd7-49c1-9d5d-49a2215a08d9,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-20 07:33:00.0,3144_clwa_4019
55318614-edd1-4e8f-a1c4-9fb8e6f23eef,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 07:33:00.0,3144_clwa_4019
