0014f4fa-7ec7-40e8-aab8-e3f1e8f7bedf,2219,42,2017-11-20 15:54:00.0,vSensor2
008e1810-0713-452e-924d-28c45828aa86,4088,20,2017-11-20 15:54:00.0,vSensor2
00ad96da-964e-4343-9cec-0e3883268544,2002,86,2017-11-20 15:54:00.0,vSensor2
00cb94e4-d6f4-41da-b7c9-904f078ed344,4100_2,47,2017-11-20 15:54:00.0,vSensor2
00d0fa80-6c9c-4a42-84ae-fd26bd2f0fd2,1427,65,2017-11-20 15:54:00.0,vSensor2
017a6c01-54fc-4811-af67-7bd1c4881ae8,4209,82,2017-11-20 15:54:00.0,vSensor2
01acecc6-00d1-4522-92fe-4b3f8f48a8fe,4100_1,83,2017-11-20 15:54:00.0,vSensor2
025c5a76-4dc3-4fcd-91ff-05cf884c363b,4072,97,2017-11-20 15:54:00.0,vSensor2
0395020c-a77d-47ea-8c44-047824b3b989,4008,81,2017-11-20 15:54:00.0,vSensor2
03f5ab51-628a-4818-bd65-38a6fd8cbafe,4224,17,2017-11-20 15:54:00.0,vSensor2
04a9198e-8897-4591-8383-93ed222bd73d,3234,47,2017-11-20 15:54:00.0,vSensor2
0624f0f2-6201-4af3-9e40-2c95b8886a7f,5228,40,2017-11-20 15:54:00.0,vSensor2
0845df12-0ab4-44f5-bc7f-55747ba74e85,4216,94,2017-11-20 15:54:00.0,vSensor2
08826d8c-df61-4c9e-a017-ab72c4ca62a2,5100_7,18,2017-11-20 15:54:00.0,vSensor2
0893eee7-cd17-4bcd-9ffe-fc0c764b16cb,5058,44,2017-11-20 15:54:00.0,vSensor2
0a193e2e-fb7f-44e1-9fb0-e4a5a0c9e6d7,4004,3,2017-11-20 15:54:00.0,vSensor2
0a703389-018b-4d6b-9f59-7bef6ce99ea7,2100_4,57,2017-11-20 15:54:00.0,vSensor2
0d334010-aeb9-4e8c-9fb6-4486b1c77ce6,2243,73,2017-11-20 15:54:00.0,vSensor2
0ec226bd-608e-4acd-9c2c-fbc977d7478f,2232,33,2017-11-20 15:54:00.0,vSensor2
0efb2f17-001a-40dd-9760-6dd94a74c061,4100_10,52,2017-11-20 15:54:00.0,vSensor2
0f0da3b1-87cd-4d88-a106-2196eba2738c,3091,47,2017-11-20 15:54:00.0,vSensor2
0fc81d46-a257-4393-a17f-c1f8f30853d3,3211,81,2017-11-20 15:54:00.0,vSensor2
0fed1b28-2194-4979-a98b-cc08aaf60efc,5241,1,2017-11-20 15:54:00.0,vSensor2
1137e181-6f22-4e43-80d5-ed4e54312001,2208,46,2017-11-20 15:54:00.0,vSensor2
11d13fc2-8a58-42d2-b1a0-4b89f20dc817,3004,17,2017-11-20 15:54:00.0,vSensor2
12af6e6d-9a67-4c31-97d7-c6cbbfb161a0,3100_6,94,2017-11-20 15:54:00.0,vSensor2
12e79f88-6fb7-4a4b-9888-9295bea3debc,4221,76,2017-11-20 15:54:00.0,vSensor2
1443d864-78ac-49ac-affe-52fddc519c5a,2212,78,2017-11-20 15:54:00.0,vSensor2
15a3439d-0fc5-4b6c-9908-ac1e8aa12b4d,5222,94,2017-11-20 15:54:00.0,vSensor2
169fb54a-84f1-4f1e-a678-c65dfee0ef54,3092,33,2017-11-20 15:54:00.0,vSensor2
16d21396-d4b2-4a79-b968-0eedc130818a,2054,47,2017-11-20 15:54:00.0,vSensor2
178e6fa6-2a9e-44e6-9788-d81bdfb1b179,3069,44,2017-11-20 15:54:00.0,vSensor2
1840784e-b547-4d1c-aa84-b657b7df29b5,4234,2,2017-11-20 15:54:00.0,vSensor2
1986cbbd-feb6-4b3b-9674-a3ee01fbfbc2,2092,55,2017-11-20 15:54:00.0,vSensor2
199d3fbd-7102-48c0-8b7e-b74e26e5a98b,5069,38,2017-11-20 15:54:00.0,vSensor2
19b3b835-5e08-4bc7-b4c5-9a419f79ac8e,3052,59,2017-11-20 15:54:00.0,vSensor2
1a9efbca-805a-4d05-9de9-cf4cecade98c,5100_8,79,2017-11-20 15:54:00.0,vSensor2
1b5d0ad6-614f-4646-b632-cba48af0c36e,1428,19,2017-11-20 15:54:00.0,vSensor2
1c32c95d-7af6-44ac-9a93-9c7396f11616,3100_4,68,2017-11-20 15:54:00.0,vSensor2
1d22f426-1d7b-46b5-bec3-afd5a779cd80,3208,52,2017-11-20 15:54:00.0,vSensor2
1d4dc141-4b19-425e-b155-5b4d94310a9c,4051,87,2017-11-20 15:54:00.0,vSensor2
1ede8e07-789f-4a1e-837c-c37fd6e4d485,4076,68,2017-11-20 15:54:00.0,vSensor2
209c69e4-b3a0-4afc-8542-ae3c3ea2c10c,5100_5,64,2017-11-20 15:54:00.0,vSensor2
20ec406f-d1eb-4ce1-993e-8fba56ce02fe,4029,63,2017-11-20 15:54:00.0,vSensor2
217252cb-24b8-494f-b19b-d9847c318c61,2100_9,80,2017-11-20 15:54:00.0,vSensor2
21b40f6e-abad-45b4-951f-e9c9975e67c2,3062,80,2017-11-20 15:54:00.0,vSensor2
225cab2a-2c95-4631-9b62-af3e9f192613,1412,92,2017-11-20 15:54:00.0,vSensor2
245e5ddf-2721-46e5-8cc9-c6eaa13bd38e,2061,13,2017-11-20 15:54:00.0,vSensor2
247e2d7d-a882-4cca-a371-363583271c26,2032,21,2017-11-20 15:54:00.0,vSensor2
24ab0b97-0e17-48a9-ab81-e9cb84cd9224,2066,98,2017-11-20 15:54:00.0,vSensor2
24fe7ab4-feef-4ae8-976d-1762f1fd0c92,5081,24,2017-11-20 15:54:00.0,vSensor2
2583c7d0-188d-4391-91d4-d8248d382457,4204,67,2017-11-20 15:54:00.0,vSensor2
259fa7a6-809a-4b65-a35c-ea4678785ff5,2091,68,2017-11-20 15:54:00.0,vSensor2
25f9ad41-0155-4381-849b-3f41dae8adb6,5044,27,2017-11-20 15:54:00.0,vSensor2
270012b8-3fca-42a2-a175-64f141fb53bb,2059,86,2017-11-20 15:54:00.0,vSensor2
2752f0ed-2503-4a10-8816-fec21c8edd1c,3059,73,2017-11-20 15:54:00.0,vSensor2
27d1de4d-9943-4442-b754-977b751e1a77,3202,66,2017-11-20 15:54:00.0,vSensor2
27fef56e-1763-4e35-80da-d51397e2018d,6210,22,2017-11-20 15:54:00.0,vSensor2
2a070a81-a43a-40cf-a32a-ad14779bc61b,2052,63,2017-11-20 15:54:00.0,vSensor2
2b0a3dda-f822-4f16-bfb9-7456a79e5c21,4232,93,2017-11-20 15:54:00.0,vSensor2
2b6cf7d9-8ea8-4c2b-b9e7-3d4e54d67cf7,3064,84,2017-11-20 15:54:00.0,vSensor2
2b8c806e-42de-4181-bfad-5ef863a953b7,6026,45,2017-11-20 15:54:00.0,vSensor2
2d671353-4e32-4e49-8136-a99809f5ab65,4211,86,2017-11-20 15:54:00.0,vSensor2
2d9ebe79-1e7c-4533-b761-87086f470732,6084,68,2017-11-20 15:54:00.0,vSensor2
2da23fff-f8c1-4204-87eb-07833579d2f1,5092,8,2017-11-20 15:54:00.0,vSensor2
2dd2e8fb-11e8-4928-9e7a-4cc66c6c4d77,5002,1,2017-11-20 15:54:00.0,vSensor2
2edc8b9d-a22b-4914-b91a-2044a0335663,6029,49,2017-11-20 15:54:00.0,vSensor2
2f1d73e1-71d5-4f17-a0bc-9e14d2baebda,5204,12,2017-11-20 15:54:00.0,vSensor2
2f7d58e3-f8c6-41fc-a0cd-050e3bd850fd,3100_5,80,2017-11-20 15:54:00.0,vSensor2
2fbd65b0-84c0-4097-877a-8eb6cd2283d4,5216,60,2017-11-20 15:54:00.0,vSensor2
2ff4ea0a-a072-475b-a321-53d554181518,2062,47,2017-11-20 15:54:00.0,vSensor2
30b31640-d070-4c7b-b8cf-85b6fc38a95b,1420,26,2017-11-20 15:54:00.0,vSensor2
30d0023c-7c56-4ee4-8896-9a03b8d770c5,5231,18,2017-11-20 15:54:00.0,vSensor2
30f91a7b-f49a-4f75-9fe2-40104e3b8e05,4002,28,2017-11-20 15:54:00.0,vSensor2
313a7766-69b9-49fa-b777-f7308418a489,4048,87,2017-11-20 15:54:00.0,vSensor2
31c98ca9-40a5-4bcf-8998-0e32bda849f4,6213,80,2017-11-20 15:54:00.0,vSensor2
32054959-e51f-4b61-bd4e-bf1a224595bf,5029,87,2017-11-20 15:54:00.0,vSensor2
3251d445-d22d-427f-ba39-2c3204893517,3042,43,2017-11-20 15:54:00.0,vSensor2
329914c6-d2b3-4f9f-bb01-0c0b2aac367f,6218,16,2017-11-20 15:54:00.0,vSensor2
32ce22fb-f603-41c3-bed4-21d2f88b8f2c,2013,1,2017-11-20 15:54:00.0,vSensor2
3393f2f3-6791-4b9b-9069-af49bb8f2071,2019,34,2017-11-20 15:54:00.0,vSensor2
34fb7fa0-bcf5-4d71-81aa-e0c8f512994c,4061,89,2017-11-20 15:54:00.0,vSensor2
362455a0-2f18-4503-86ba-70e4d88ee87f,2082,58,2017-11-20 15:54:00.0,vSensor2
36262290-e7b1-4673-8222-c7ff2b72208a,3243,26,2017-11-20 15:54:00.0,vSensor2
363c7d22-a772-49cc-8ac8-41361d253116,3100_10,46,2017-11-20 15:54:00.0,vSensor2
36a2efbe-2b13-4658-bad2-ae2a85b00d77,1407,58,2017-11-20 15:54:00.0,vSensor2
370d0ca9-f77d-48a4-be3e-d53ba010a4c8,3206,85,2017-11-20 15:54:00.0,vSensor2
3731e35d-7746-4aad-a046-4f5a3f96e34e,4208,100,2017-11-20 15:54:00.0,vSensor2
37e41533-14b7-4afa-a98e-035edd282f01,5008,77,2017-11-20 15:54:00.0,vSensor2
389699f0-f2a3-436a-bb19-c7edf2745ac8,1403,73,2017-11-20 15:54:00.0,vSensor2
38fd1540-0201-4f4a-ae4e-847a04c701f4,6088,11,2017-11-20 15:54:00.0,vSensor2
3979df3c-2637-42ab-9df2-aca9265b2fee,2069,54,2017-11-20 15:54:00.0,vSensor2
3aa2f097-e65c-4b7d-8dc3-53e77d9bb0c6,4206,89,2017-11-20 15:54:00.0,vSensor2
3bb3fb99-575d-4c9c-9381-611cc8d745fc,1433,25,2017-11-20 15:54:00.0,vSensor2
3bf0ef59-1fc5-4428-a1e2-f3638e84be72,2234,28,2017-11-20 15:54:00.0,vSensor2
3c931958-f24f-4fd8-8f29-2947b94cbdc4,1425,58,2017-11-20 15:54:00.0,vSensor2
3cd94a48-8728-4d1f-b249-755f124c5a0c,2076,1,2017-11-20 15:54:00.0,vSensor2
3d145fdc-1bf1-4db8-b6b5-a1a70651be83,3028,6,2017-11-20 15:54:00.0,vSensor2
3d70ed7e-b692-4c18-b678-d0b48e443552,3099,84,2017-11-20 15:54:00.0,vSensor2
3da68e9a-93e3-4500-bd80-c26275328f3c,2100_5,60,2017-11-20 15:54:00.0,vSensor2
3deb2d6d-0f14-4476-89a7-caf72140cc22,5038,97,2017-11-20 15:54:00.0,vSensor2
40a1c806-a6a5-4ede-b108-605e025d7936,4089,49,2017-11-20 15:54:00.0,vSensor2
40d19f31-580b-480e-a41c-6eabad6f4312,2074,36,2017-11-20 15:54:00.0,vSensor2
4119fff0-03dd-427f-ad9b-c512b250ecf3,2214,34,2017-11-20 15:54:00.0,vSensor2
41d3064e-7d38-421b-b228-5c6def8a3a62,4100_5,58,2017-11-20 15:54:00.0,vSensor2
41e423a4-7ef9-4a61-b1c4-45b5e244b442,5086,85,2017-11-20 15:54:00.0,vSensor2
420bc025-ae9b-4b31-ba25-5a9ea1aa9a84,5100_2,94,2017-11-20 15:54:00.0,vSensor2
42183ceb-5c4a-4b0b-b5e9-d5bd3ac355a5,3074,1,2017-11-20 15:54:00.0,vSensor2
436e212c-9a6c-45c5-b5de-ad9dbfdb81b7,5061,26,2017-11-20 15:54:00.0,vSensor2
43dc0374-1d60-4329-90af-1d2a45df07c3,6219,99,2017-11-20 15:54:00.0,vSensor2
43fd2b7b-89ab-4c62-a134-86af4799e87c,3026,79,2017-11-20 15:54:00.0,vSensor2
45be8569-23ff-454a-8aa0-4000b2ef743a,2228,89,2017-11-20 15:54:00.0,vSensor2
46717178-fc51-4e4c-92b1-0fc910a26716,2209,55,2017-11-20 15:54:00.0,vSensor2
47277919-4ab3-4b0f-86f2-5ca170365d3a,6082,2,2017-11-20 15:54:00.0,vSensor2
47c49c33-c60d-4615-bad5-da93cd86c9cc,3076,45,2017-11-20 15:54:00.0,vSensor2
49c60825-60b4-4373-9db1-4320d1444700,4056,53,2017-11-20 15:54:00.0,vSensor2
4a1bf013-fa0a-491a-8dd5-ac0078172fed,3086,35,2017-11-20 15:54:00.0,vSensor2
4a5b32fc-b3a4-4200-8e76-81838d1bf79f,1431,99,2017-11-20 15:54:00.0,vSensor2
4b69e2b3-05ec-41b5-8d9e-6d0913adb40f,4011,42,2017-11-20 15:54:00.0,vSensor2
4c7eee99-c4f6-42b0-a641-140aee9d19c9,2099,10,2017-11-20 15:54:00.0,vSensor2
4e86b179-1b22-495d-8310-b85c5c261152,2065,48,2017-11-20 15:54:00.0,vSensor2
4fffbc91-91a0-4430-92f4-55b19ec1dff5,3061,37,2017-11-20 15:54:00.0,vSensor2
509e386c-b9d5-4701-9e4c-4c52f822c78f,3219,69,2017-11-20 15:54:00.0,vSensor2
511b3403-5d20-46a0-be73-b11b81dc8cb1,6032,6,2017-11-20 15:54:00.0,vSensor2
52fbb9b0-01e3-4953-91aa-87bd8e00934e,2204,67,2017-11-20 15:54:00.0,vSensor2
5345763a-5df8-4fc3-8194-2460a0014d7c,5084,33,2017-11-20 15:54:00.0,vSensor2
538ff7c0-9828-44b3-b0e2-9ac7afbca26d,5052,0,2017-11-20 15:54:00.0,vSensor2
53dff598-00a5-4813-af47-b76d6a1704a2,4074,2,2017-11-20 15:54:00.0,vSensor2
5428a75a-f0dc-4c6e-8ccb-f0216f4956a2,4228,98,2017-11-20 15:54:00.0,vSensor2
5494b2d7-c695-461b-894b-b08ecc6d8e56,6024,97,2017-11-20 15:54:00.0,vSensor2
54d1b277-8b1b-4f1f-b4c5-955480a58ad2,4081,3,2017-11-20 15:54:00.0,vSensor2
574b5c05-ba69-4bac-b0b4-b38551fd45c4,3231,39,2017-11-20 15:54:00.0,vSensor2
57653722-6233-471f-b847-c4e28e5d1845,5048,2,2017-11-20 15:54:00.0,vSensor2
5af89666-5cb8-4c46-8c04-55a7d02a631d,1600,97,2017-11-20 15:54:00.0,vSensor2
5c944ed9-8821-40d5-b079-ab7902c7c143,5091,52,2017-11-20 15:54:00.0,vSensor2
5d4e94f3-b62f-4cdb-b43d-fb13ffd8a08b,1423,16,2017-11-20 15:54:00.0,vSensor2
607b3ddb-7815-4b83-b65e-ed636ae0378b,2088,44,2017-11-20 15:54:00.0,vSensor2
617b08ec-a7f3-4455-b04c-b53e8637c652,3209,65,2017-11-20 15:54:00.0,vSensor2
61b042f5-17da-482b-b742-3931386e35e8,4243,56,2017-11-20 15:54:00.0,vSensor2
621159d0-c60a-451e-b229-0452a1c35456,2028,9,2017-11-20 15:54:00.0,vSensor2
66c577d1-6470-4763-b5c8-e46a55dda5da,5224,75,2017-11-20 15:54:00.0,vSensor2
676f6a57-fe5b-4fde-b205-e95e700cfa3b,3226,73,2017-11-20 15:54:00.0,vSensor2
6770b248-63c6-46db-a228-498b4bcf5a77,4059,21,2017-11-20 15:54:00.0,vSensor2
680f7217-a8ce-453c-8440-572c52c3a103,5100_9,13,2017-11-20 15:54:00.0,vSensor2
68126623-5729-4222-81fa-68d9bc012838,6044,13,2017-11-20 15:54:00.0,vSensor2
68216227-0959-44a3-9a05-4648517659c2,3084,51,2017-11-20 15:54:00.0,vSensor2
6858be79-15bd-44b7-b431-a29b891bbc45,5232,2,2017-11-20 15:54:00.0,vSensor2
69367281-7666-4712-8644-47c726574f52,3029,45,2017-11-20 15:54:00.0,vSensor2
69bdbb03-9180-456f-aed0-042b6aaf1abb,4065,59,2017-11-20 15:54:00.0,vSensor2
6a2cfa0d-7e77-464e-b04b-6c30f6837940,3002,29,2017-11-20 15:54:00.0,vSensor2
6bc0ffba-e2bf-4b66-a6d6-325824f8f8c9,6056,34,2017-11-20 15:54:00.0,vSensor2
6bc13f6c-a055-4071-81dd-923243629ac9,3065,61,2017-11-20 15:54:00.0,vSensor2
6c0a4514-985b-4745-8ac0-498e03314250,6013,34,2017-11-20 15:54:00.0,vSensor2
6c6d9acc-b380-41b5-a99c-f1ceb1b01a9c,2058,5,2017-11-20 15:54:00.0,vSensor2
6e1bbbf0-5760-4efa-b0e0-acc175112a88,4042,33,2017-11-20 15:54:00.0,vSensor2
6f7305c9-1068-4adf-97bf-b8857327a4b4,3214,27,2017-11-20 15:54:00.0,vSensor2
6fbecba4-0ee5-4d41-b9c9-2b7c7151d9b5,5072,32,2017-11-20 15:54:00.0,vSensor2
7064bf14-9467-43d3-a1f0-78537f41b1a3,5028,34,2017-11-20 15:54:00.0,vSensor2
70aab2a0-780f-4646-b3fb-8942524cdf69,5234,25,2017-11-20 15:54:00.0,vSensor2
72b71157-1fd5-4fc6-a813-f70a58abf378,2216,95,2017-11-20 15:54:00.0,vSensor2
7379ec8a-2b9e-4301-a15d-2105a3e5f5b9,4086,75,2017-11-20 15:54:00.0,vSensor2
73940a53-5c10-4635-8430-62bfc2dfc025,3056,55,2017-11-20 15:54:00.0,vSensor2
754318de-8509-4b01-ae33-f24ee45fd22a,6028,73,2017-11-20 15:54:00.0,vSensor2
754675bd-d9d4-42c9-a262-a05bb7a4b55e,6074,12,2017-11-20 15:54:00.0,vSensor2
76b165ea-970c-4653-bc8c-5cbeb1dd4a6f,4052,17,2017-11-20 15:54:00.0,vSensor2
777d839e-ecb5-49d8-a0ac-31508e42290c,4038,4,2017-11-20 15:54:00.0,vSensor2
78c04895-da69-406c-b2ab-a382cedf781c,4100_6,59,2017-11-20 15:54:00.0,vSensor2
7a0cff57-d69a-46e5-b9aa-8e7062c7a26d,6048,98,2017-11-20 15:54:00.0,vSensor2
7cc2a25c-5a9e-4492-8125-2745e55a7e84,4044,33,2017-11-20 15:54:00.0,vSensor2
7cdd2fae-c2e9-42aa-b89d-a3b177edae82,6064,22,2017-11-20 15:54:00.0,vSensor2
7d3e3c35-f05d-4e7a-8946-c3368cf77dfe,5074,100,2017-11-20 15:54:00.0,vSensor2
7df4e9cb-200b-4568-820f-acbb46719060,4099,27,2017-11-20 15:54:00.0,vSensor2
7e9f21c9-ffbf-43bc-91be-1178e863a80a,5068,60,2017-11-20 15:54:00.0,vSensor2
7ef561ec-2920-47ab-9786-ce63f80beb96,4068,57,2017-11-20 15:54:00.0,vSensor2
7f3820ed-8284-4182-939b-1270cf756d53,5013,44,2017-11-20 15:54:00.0,vSensor2
8214d627-3b03-46ed-8ba0-89c7df8455c4,2226,88,2017-11-20 15:54:00.0,vSensor2
826c8663-d094-4ec4-9eb3-34641ae24423,3058,89,2017-11-20 15:54:00.0,vSensor2
82f2ad89-a0c2-4e7d-b6a3-13edae15b0c3,5054,33,2017-11-20 15:54:00.0,vSensor2
84a16334-8b83-47d4-b515-ee46b318b299,4058,8,2017-11-20 15:54:00.0,vSensor2
84cdfcc6-e671-441d-838a-e12e44b6ae3f,5056,31,2017-11-20 15:54:00.0,vSensor2
85c88d0d-5596-4684-8441-693eebbbc778,5062,63,2017-11-20 15:54:00.0,vSensor2
86150b7e-4f83-419c-b203-1f922ca9e016,5100_3,3,2017-11-20 15:54:00.0,vSensor2
865a3dce-76af-4b16-bdbd-3920c7cd2b20,1200,63,2017-11-20 15:54:00.0,vSensor2
88175c1f-d05e-4dd7-b3f8-94aa1caa59ef,6051,68,2017-11-20 15:54:00.0,vSensor2
881ab29b-f240-4da1-b800-34ff9219b350,3100_3,48,2017-11-20 15:54:00.0,vSensor2
8836f2ff-4cbc-4e29-9aa9-578fa4845573,1406,36,2017-11-20 15:54:00.0,vSensor2
88917d72-d593-4a81-8fa6-fb5622acd3b9,5219,3,2017-11-20 15:54:00.0,vSensor2
89c6901a-9eda-460f-b09b-670175a88939,1500,15,2017-11-20 15:54:00.0,vSensor2
8a8b529a-f61d-4896-8645-80cf5d9074d3,4026,42,2017-11-20 15:54:00.0,vSensor2
8f2e0a8d-1aa8-4c59-9d58-6c4ca615151a,5066,92,2017-11-20 15:54:00.0,vSensor2
8f5a4015-0dae-4656-8bf7-8911f6a58dbd,4231,74,2017-11-20 15:54:00.0,vSensor2
8fc74cbe-16bc-402d-965f-f12048260075,5100_10,23,2017-11-20 15:54:00.0,vSensor2
90141915-b806-4f04-9023-2fe991dc3529,2068,72,2017-11-20 15:54:00.0,vSensor2
91db5275-6442-4430-827f-b07c0c95d28f,5206,62,2017-11-20 15:54:00.0,vSensor2
9234715b-b053-49de-89dc-5511a00313b6,3221,0,2017-11-20 15:54:00.0,vSensor2
93d81848-e67c-4da5-bb25-111041849146,6039,87,2017-11-20 15:54:00.0,vSensor2
