01bb05f7-898b-4f36-84e1-b47572bab260,100,3296,2017-11-20 21:18:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0232f43f-2729-447e-a32d-2f26d9e427bb,80,2371,2017-11-20 21:18:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0712828d-3977-41d4-a84a-c82dc4987437,31,3201,2017-11-20 21:18:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
0b577a27-77ec-412a-853c-ff89b020d0fd,3,3555,2017-11-20 21:18:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0c0efdf2-50f9-4a3d-a7b9-4d9222ac08c5,7,3285,2017-11-20 21:18:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0c16a4d6-65d4-4fdc-b5c0-0be2327fa519,86,3410,2017-11-20 21:18:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
0d2adb5e-98ab-47a0-a727-f903f6e0ec0a,82,544,2017-11-20 21:18:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0dc84bc7-9796-4e02-9d7e-994c100705fb,38,1912,2017-11-20 21:18:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0ffd7ca3-1f6a-4d56-8da6-2eef4c9e1698,26,1863,2017-11-20 21:18:00.0,22209f90_c60e_44fe_810f_89df99478fb2
104c7aae-1586-4faa-8852-ee6e6fa5d7e4,5,1553,2017-11-20 21:18:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1096aeaf-3c01-40f9-b751-8f60af693e01,100,1533,2017-11-20 21:18:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
11b40290-86dd-4aef-b4c9-c3425efa9d8a,75,671,2017-11-20 21:18:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1475869f-adff-4612-bc7f-94c8b504911d,39,435,2017-11-20 21:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
17575b99-b71a-469a-918e-b243e074c884,50,1321,2017-11-20 21:18:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
179ec349-addd-4853-be13-0e49d466f01e,5,1227,2017-11-20 21:18:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1895fb0b-a36c-451f-9373-6ad0e1d1f13d,33,1939,2017-11-20 21:18:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1a0409e7-eb69-4d57-9390-72c8969da350,1,2525,2017-11-20 21:18:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
1af21e38-9b92-436c-aa5d-d95fb3cec206,97,1272,2017-11-20 21:18:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
1f56e591-5c1a-4ceb-9e6d-ea061814737e,64,1616,2017-11-20 21:18:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1f8b5809-a387-443f-9399-8e2436cff656,34,3094,2017-11-20 21:18:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1fed2df9-2cf9-41d0-b6f8-bab8d95ae186,23,2363,2017-11-20 21:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
