02876a2c-85dc-4c82-a748-9a0884892348,29,2017-11-20 13:30:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
032cba92-4849-46c3-b091-d96f42e23edc,49,2017-11-20 13:30:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
03ce35a9-0e7f-4429-b2ae-5e5d38aa736e,89,2017-11-20 13:30:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0455f2a0-c11d-4bf2-a82c-1e7eb91f81db,75,2017-11-20 13:30:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
078acbe5-7903-4b6b-bf05-25bd6dae1bd9,91,2017-11-20 13:30:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
08cf3579-ba37-409a-b042-cbf28baa91dd,99,2017-11-20 13:30:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0a499836-229d-4a80-98a6-e842cf172820,68,2017-11-20 13:30:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0b78e8b1-9d22-409e-9bc0-2eecea419c34,98,2017-11-20 13:30:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
0e34791c-35fa-4489-a64a-1a97aae1b10e,71,2017-11-20 13:30:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1061e333-7c1b-41c4-b97b-cce5a39e13ed,63,2017-11-20 13:30:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
114f1ab4-1690-488a-adc4-5a8668b64938,1,2017-11-20 13:30:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
11be125f-4ec2-4f0b-a8b8-7fe3aec5109d,89,2017-11-20 13:30:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
11c4545c-f843-41fe-8e98-c077103a9127,81,2017-11-20 13:30:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
128b1d0a-cf90-48d6-ad45-9e915e7b65bb,40,2017-11-20 13:30:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
13741f16-953c-4b63-ac58-673d4eb18905,27,2017-11-20 13:30:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
16121937-b76d-43e2-9507-73c2aa189062,63,2017-11-20 13:30:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
16356e54-c7da-44db-8e83-66b5bfa7276c,11,2017-11-20 13:30:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
17fffe79-8d58-4898-811b-c6da45553c5c,43,2017-11-20 13:30:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
1988f46d-9ec7-4dc0-aa2e-2ff25ac32833,67,2017-11-20 13:30:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
