045662f6-2a7b-49a2-9fe8-6b6bf6c1b750,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2044,2017-11-20 06:27:00.0,vSensor1
0521fde5-fad9-4b50-8fd4-a44457f1fc81,0c9d1540_b0c0_4186_a411_609e74a36674,2100_9,2017-11-20 06:27:00.0,vSensor1
06df1e32-0d44-4e45-84de-3e15f19f62cd,7057ffe2_9ce2_47dc_9f18_031ea876d353,4038,2017-11-20 06:27:00.0,vSensor1
08da675c-81bd-4c41-98ea-931a36b4c83b,6044faf7_2868_4335_a446_0b092359d1fa,2232,2017-11-20 06:27:00.0,vSensor1
0d2296e6-346a-47b5-b5d6-d4756e0a2154,eaea6b47_3609_45e6_84f2_fc8df77f0a11,6076,2017-11-20 06:27:00.0,vSensor1
0d2c75b4-0d50-415e-9f03-7ca80877d09e,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5224,2017-11-20 06:27:00.0,vSensor1
11b1cfe3-e6a4-4f2d-8b2e-b498e2d8f034,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4004,2017-11-20 06:27:00.0,vSensor1
17af8b40-edeb-475f-82c4-1ef3f521f72d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3029,2017-11-20 06:27:00.0,vSensor1
1848fbf4-e357-4ad6-a6f5-729fb1c5c375,099e43ed_b40c_46be_b70f_01a6edfa5a58,4232,2017-11-20 06:27:00.0,vSensor1
1be07460-bc84-4c8e-a4ed-4295eabd4acc,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2202,2017-11-20 06:27:00.0,vSensor1
202ca0fe-0d59-4597-a7e7-5e5facad2666,173c97ef_8acc_41e2_bc8b_d88898e77cca,4206,2017-11-20 06:27:00.0,vSensor1
23eb3c41-d925-488e-98c5-8f82fb65aca1,e4290921_c515_4663_be10_eb3763ec9c3f,3212,2017-11-20 06:27:00.0,vSensor1
2447dfa5-c833-4974-9401-e622e8dfaa99,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2100_3,2017-11-20 06:27:00.0,vSensor1
24db8fb9-4df7-40e3-8713-2fbe06fb5c62,81733be0_7b4c_4e2b_8c96_ac010f589507,2052,2017-11-20 06:27:00.0,vSensor1
2878a4fc-4f7c-4ef1-b017-86d84b5db93f,be90781a_6c6b_419e_8d94_98e8b00e073e,5204,2017-11-20 06:27:00.0,vSensor1
28f5d849-f38e-44d9-98d3-41ed7bb2efcb,dc306a16_306a_458d_89d0_977814f57cab,1406,2017-11-20 06:27:00.0,vSensor1
2a565de8-6ef2-48a2-b1a2-1b41a1546006,d5d4a478_c283_4475_8d01_6a37eb79934e,4202,2017-11-20 06:27:00.0,vSensor1
2aa3ca5d-025d-48ae-bc36-d82a35db83c9,d895ed08_b824_4cdb_b34f_a91cffaceca8,1431,2017-11-20 06:27:00.0,vSensor1
2bb4836d-5774-44f5-a133-a717e6bf788e,37975f95_dcac_4923_89cc_419e2c19849a,4064,2017-11-20 06:27:00.0,vSensor1
2bb869a7-d1fa-4daf-a8a7-87ae4794998d,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2058,2017-11-20 06:27:00.0,vSensor1
2bfded85-d491-46a7-97fc-1482dfce6a35,a6259e8c_298f_46a7_84b2_47fb46308701,3084,2017-11-20 06:27:00.0,vSensor1
2c9c1504-3fb6-472c-a8db-12f4af5b4b71,c45ae325_fcee_46eb_85a3_51c6f341a088,3056,2017-11-20 06:27:00.0,vSensor1
2e8c2d82-1426-4aec-9db5-a8e6a212cd84,b95debee_8899_44e7_a1db_3677d175c618,5092,2017-11-20 06:27:00.0,vSensor1
2ece9ff6-a19b-48b1-8517-ae030b6c8fa0,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5065,2017-11-20 06:27:00.0,vSensor1
306291f6-dd26-4bd3-8a64-88749a712787,1079c357_4661_4c84_a4ed_ffd94dd322ae,2019,2017-11-20 06:27:00.0,vSensor1
30c80c28-a764-4e6a-8652-29785ce40b1d,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4214,2017-11-20 06:27:00.0,vSensor1
35fd1881-91aa-4be7-a73b-027bca22acbb,d77443e6_1301_4bcd_a5c6_230826083b4e,2059,2017-11-20 06:27:00.0,vSensor1
3724d269-4dd1-494e-82a6-f637ac6f1940,5643bec8_c277_418e_967c_e80b60a550ab,3002,2017-11-20 06:27:00.0,vSensor1
3893d706-5a64-4537-9f63-a859080e0c89,22487a02_24b7_4ef4_aedb_ba30b3959f33,2068,2017-11-20 06:27:00.0,vSensor1
38994dac-2e60-4e3a-83c3-6e114dacca36,c88ec658_2d3f_423c_8746_9d421a017e22,4231,2017-11-20 06:27:00.0,vSensor1
3e336c3c-da4c-49db-bb04-6923acff16bf,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2204,2017-11-20 06:27:00.0,vSensor1
3f9143bf-4cf3-4f18-91d6-40aa7845b7fa,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5100_5,2017-11-20 06:27:00.0,vSensor1
40b8d560-082e-43f6-b30a-e441a80af2e0,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3058,2017-11-20 06:27:00.0,vSensor1
41ae516e-f9ce-4d43-b8f9-6382d21bb808,46b654f8_d42a_4925_a181_b917929a9de1,3091,2017-11-20 06:27:00.0,vSensor1
42e5b762-7f1a-40e0-96bf-3a183faebb85,b82cf48a_5186_4cdc_b338_d634380b3623,5100_6,2017-11-20 06:27:00.0,vSensor1
4449df02-6cd8-4fc5-a7f7-c265755bd1d1,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4228,2017-11-20 06:27:00.0,vSensor1
44618389-c521-4634-b9a7-faba4eae54e7,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4091,2017-11-20 06:27:00.0,vSensor1
45a7fa7f-126a-4270-aabc-3edc0bee167c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2029,2017-11-20 06:27:00.0,vSensor1
5097608c-42a1-4396-9dd3-8b8cfaa54002,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2002,2017-11-20 06:27:00.0,vSensor1
513270cc-e123-45d2-9bed-45c1b2c2299f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5214,2017-11-20 06:27:00.0,vSensor1
5267fd48-a882-43d9-b346-1fc50fb424d1,f5b88be4_3e22_41ff_a852_8d29790a36bf,2004,2017-11-20 06:27:00.0,vSensor1
542279f8-1d33-4fe2-8025-637f65012638,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6136,2017-11-20 06:27:00.0,vSensor1
54265c5d-d4a6-4fd5-9f25-e5f6ca438c43,df82f761_a89b_4973_b146_3e9dc61feaa3,4028,2017-11-20 06:27:00.0,vSensor1
62dbc86c-02d4-471a-bdf9-576ba39b4dad,03f1e745_788d_4fa1_a469_08b61e516fbc,3091,2017-11-20 06:27:00.0,vSensor1
66561f94-bca9-4373-9770-2d6a5d06cb5b,6e483a35_331e_4806_a778_b86dee22f3d0,6039,2017-11-20 06:27:00.0,vSensor1
6acd5537-9664-42fd-9a2a-7e5f70ad1800,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,1406,2017-11-20 06:27:00.0,vSensor1
6ae214ef-07f4-46da-b894-4d99bc1c3f3d,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6064,2017-11-20 06:27:00.0,vSensor1
6d281875-24ed-4b4d-906a-de7508eaa333,0eba304f_b50d_4074_8088_bfc9f09b4a35,4008,2017-11-20 06:27:00.0,vSensor1
