0155155f-d0b2-49de-b7b0-59070bb67048,49,2017-11-20 20:27:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0181c97e-3eb6-419a-ab98-bf26914ce33a,45,2017-11-20 20:27:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
038ee7e3-abbd-4ab1-9ea3-f2e193fbb3de,15,2017-11-20 20:27:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0400d8bb-02fd-4f02-b663-1dc9adff3aae,32,2017-11-20 20:27:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
047bc808-8fd5-4dbb-82e7-21996c62bd38,21,2017-11-20 20:27:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
07a3f1dd-cc64-45ad-bec5-dababd6ac0ab,76,2017-11-20 20:27:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
0846dc22-6e86-43b4-9363-baa4ed8d4181,59,2017-11-20 20:27:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0931ddd6-b715-4390-af18-a419e2ddd7d9,30,2017-11-20 20:27:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
0c38a723-398e-4a3f-b694-c4fb18535b4a,86,2017-11-20 20:27:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0c4f05cc-b6a7-4cad-841a-d57fda887516,59,2017-11-20 20:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
0ddbbe91-715d-4aa8-b402-be389d9888d5,61,2017-11-20 20:27:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
0ffb3bc3-69bd-4fab-a28c-e5dd4853c954,74,2017-11-20 20:27:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
10de2137-21d0-4b02-9086-d6ea5d586a42,76,2017-11-20 20:27:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
12e692a2-ba33-4761-b2ff-0cd7457bc3e1,46,2017-11-20 20:27:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
14a8dd15-a9c2-46f9-8b0c-0e1e2e051147,95,2017-11-20 20:27:00.0,83057456_643d_4565_a779_7e7675c07d20
163abe50-7bad-4530-97fa-b1dcc7525600,64,2017-11-20 20:27:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
175a49d5-f5ba-4535-8a2e-2ab556a187b3,60,2017-11-20 20:27:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
