044a4b62-cb9b-4aff-98d4-e65f5988c278,52c40777_d4b2_433d_a50c_62b0bd3a375a,1434,2017-11-20 20:27:00.0,vSensor1
0aefd82e-982f-499f-8199-ffd3a816887d,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5209,2017-11-20 20:27:00.0,vSensor1
11708f91-c269-485d-b475-ae4778fe59c9,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6218,2017-11-20 20:27:00.0,vSensor1
11b28180-7ad7-466f-b844-944312904ac3,c4969f90_23c6_492c_a913_35284d463aaa,6049,2017-11-20 20:27:00.0,vSensor1
11cd0ae5-9ec1-4032-aa5e-7e25c2108dbe,390f2a97_ed30_474c_9c1b_5231d1b99da0,4209,2017-11-20 20:27:00.0,vSensor1
17e134d2-eb84-4566-91ce-481a4bf39820,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2038,2017-11-20 20:27:00.0,vSensor1
186cdb40-a949-4b83-a1bc-6ec35becd0f3,188ac950_e6d6_4f10_8682_e4fb10acd325,5089,2017-11-20 20:27:00.0,vSensor1
19d22635-b4c4-43f2-8c25-c1542afaef73,16e32f16_88b5_4285_b164_825f2879b7be,2208,2017-11-20 20:27:00.0,vSensor1
1a2fe4f3-d3ed-4a24-bf8e-99f5fed0e44a,703960ee_f281_44f8_a0d1_29c0254e0710,4243,2017-11-20 20:27:00.0,vSensor1
1c8306e9-0417-4d01-b99b-5270bbb5def3,admin,5241,2017-11-20 20:27:00.0,vSensor1
1c9f9b53-622a-487f-ac2e-9d15eb56f22f,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3092,2017-11-20 20:27:00.0,vSensor1
1dcc7915-fec4-4b27-8ac1-1a156328a345,273bd92d_6726_4327_9f8b_b696af124f30,2204,2017-11-20 20:27:00.0,vSensor1
1e000178-1d9b-431e-a8a2-e289f5c029d9,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6076,2017-11-20 20:27:00.0,vSensor1
1e3ac64b-73b5-48e8-b50f-1bd2224149d8,d98bc456_1783_4764_bcb6_16ef2e4cac75,3058,2017-11-20 20:27:00.0,vSensor1
209bec3c-feaa-4ef8-ac34-4fc1cbe19d50,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3068,2017-11-20 20:27:00.0,vSensor1
209dc0ca-69f0-480f-ab2a-04e8ac885357,b065393f_0294_443b_930b_74d074b9d25b,3088,2017-11-20 20:27:00.0,vSensor1
211879a9-39b7-4990-843e-d908b6733598,939ede40_bfe7_4f6b_81fa_80d12c090f03,2206,2017-11-20 20:27:00.0,vSensor1
22040028-fcad-4f9e-ae38-4e806dd0eba2,a735e1ee_9a57_4645_a31f_3075c6d0a394,2243,2017-11-20 20:27:00.0,vSensor1
22fb66c1-666a-489c-9a1d-3b3a9eff111c,fd157775_037e_44b7_8ff5_433794c0eb5d,2064,2017-11-20 20:27:00.0,vSensor1
