05cfbddd-383b-46a6-bfb0-25bd44cd7276,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4069,2017-11-20 23:57:00.0,vSensor1
0b4e2389-8eeb-4f47-9ac9-6b9bf4bedb15,62b44ff8_c120_4ec1_b906_16abf5852e13,2069,2017-11-20 23:57:00.0,vSensor1
0dbd8642-4fa4-4f98-a5ba-278ac64eabcf,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5214,2017-11-20 23:57:00.0,vSensor1
0fb14162-7bd5-4275-a941-f1c2001194ba,2fa1ab75_6184_428d_b953_6e1705351451,5204,2017-11-20 23:57:00.0,vSensor1
10371abe-c42a-4685-9458-952707daad64,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,1403,2017-11-20 23:57:00.0,vSensor1
14475daa-497c-474f-a277-cb6004349e00,64815fdd_8402_4a22_8507_b8c6feda0be2,3039,2017-11-20 23:57:00.0,vSensor1
1769b10a-f2f8-40b3-8361-4377d53cc4bf,dd728cc0_776a_43f1_888b_bdd81793ca59,1500,2017-11-20 23:57:00.0,vSensor1
1fec69c9-639a-4555-8ef4-ebe44f4c3708,b261912d_41c6_49fb_8a27_9467585b0026,4038,2017-11-20 23:57:00.0,vSensor1
208981b4-39c0-48c2-8cbf-e829756f3b90,32851d18_41fd_47a0_ae7a_a013c5345351,6082,2017-11-20 23:57:00.0,vSensor1
217e4c7b-9191-4719-8497-6c2608d5ee4d,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2226,2017-11-20 23:57:00.0,vSensor1
255daf56-b9cb-451e-8b58-9337ba26edfc,63168a04_65d3_431a_992c_921c47a35a4e,1434,2017-11-20 23:57:00.0,vSensor1
26675228-a664-48e0-81fc-6a7e0bc798cb,2b1d69a3_2566_45c7_a990_b604225287e5,6088,2017-11-20 23:57:00.0,vSensor1
2bfeef2f-a8ee-4eb0-b0af-273b22e0bd10,5f9db7ec_84ca_45dc_a205_bb7af5754379,5064,2017-11-20 23:57:00.0,vSensor1
2d42d0f1-d7f2-45d6-b9d8-3223d4c083a4,0c2911e6_268c_4819_92bd_bdce3476e45f,2019,2017-11-20 23:57:00.0,vSensor1
2e87fe62-05bf-496d-977c-3d0ed194af5c,9922e3bd_7a1f_4942_88ae_328a5361065a,4212,2017-11-20 23:57:00.0,vSensor1
311a0ef8-01d1-447b-ac6f-49b6ae0b0c8d,19347b00_fcde_48d7_9b7f_7cf52740258d,2082,2017-11-20 23:57:00.0,vSensor1
3603d8d6-d407-4a91-9d18-3909e95f7ef2,85e8afea_025d_4f2b_ab32_f575f3408d97,4028,2017-11-20 23:57:00.0,vSensor1
37f292c2-3990-494b-b37e-2670bb90160d,12efd795_7d42_4bd5_81ea_4d611bc9535f,5241,2017-11-20 23:57:00.0,vSensor1
380dea72-2c78-4321-8881-b0fccd1a20a1,d256ad9a_4957_4d95_8363_d775e70958cb,5013,2017-11-20 23:57:00.0,vSensor1
3b56276e-143a-40a0-86b7-95c54c312956,076633fc_d9db_4d7a_8dac_e1c1921b427e,5029,2017-11-20 23:57:00.0,vSensor1
3b7df9da-b76e-44df-aadf-2d23332e31ba,972ca61c_2b04_4def_ad71_d826484c7a3d,6219,2017-11-20 23:57:00.0,vSensor1
3c4de46a-cff6-4872-a149-5cfbb1d03114,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5011,2017-11-20 23:57:00.0,vSensor1
3df5106d-59fa-4130-83e3-2bef127c9fec,e55a3183_c5c3_4d62_a669_92e484a96636,5064,2017-11-20 23:57:00.0,vSensor1
3f4c38ec-0007-4371-9235-eb3cf24bf43c,154dd474_54df_49c2_a5f8_b4484d92d57a,1407,2017-11-20 23:57:00.0,vSensor1
43d930a9-a682-4639-9078-1de58ceb05e7,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4089,2017-11-20 23:57:00.0,vSensor1
47991b49-a48b-41cd-85f9-802fd9cbf486,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5069,2017-11-20 23:57:00.0,vSensor1
48b5a5df-1622-4ce5-9aa9-7982e7efc0ca,5247171c_3cd2_446d_8560_8daacb2f5317,6215,2017-11-20 23:57:00.0,vSensor1
49207541-c959-4087-a8f9-6dc89c5b1750,703289e5_a977_4d22_9a3c_145b61a9e98e,3231,2017-11-20 23:57:00.0,vSensor1
4c6fe3d4-d61e-477c-83a1-f9b656f9cf13,617ec211_c081_4410_b95d_62d8e8c53159,6036,2017-11-20 23:57:00.0,vSensor1
4d04cc3f-e537-44d7-ab04-ac86b25e2d98,c067cb97_074a_40f5_87c5_181ce29a5b20,4004,2017-11-20 23:57:00.0,vSensor1
4e05307a-6c73-4bb5-bf80-9803b9ca24bb,868a781f_4545_464d_a17e_d258c87435c1,5051,2017-11-20 23:57:00.0,vSensor1
51bbad51-ecd2-47fa-9140-d545937faa74,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5216,2017-11-20 23:57:00.0,vSensor1
52ac3aaa-309c-4567-86b4-b197b9840dcf,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2072,2017-11-20 23:57:00.0,vSensor1
551dd45f-a0b4-4365-a482-189352d6289f,62497112_624f_4f2a_9eed_3a07bdd97b20,6048,2017-11-20 23:57:00.0,vSensor1
5720e3f5-8323-4590-bfc8-8de215d6f2f8,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6034,2017-11-20 23:57:00.0,vSensor1
59a15cca-f48b-4afe-b00a-31f043f2803b,613628c6_76ba_4298_94ed_cb76795f3461,3088,2017-11-20 23:57:00.0,vSensor1
5a8c3bcd-56e3-4472-85e0-c68d9b106526,6e483a35_331e_4806_a778_b86dee22f3d0,5100_10,2017-11-20 23:57:00.0,vSensor1
6313dd45-5def-43c8-8ecc-f76182cf9402,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,1413,2017-11-20 23:57:00.0,vSensor1
64ad5150-d9af-491b-b97b-0eaf4691593a,5906c055_6874_496e_b186_3a379f758f11,4100_5,2017-11-20 23:57:00.0,vSensor1
67e549e6-d1c2-4f71-b7d1-979537b1371e,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6062,2017-11-20 23:57:00.0,vSensor1
6802ba3e-ba63-4fdb-b8c8-2923ff1d6cbd,8abb8235_c41f_4e38_99dd_08982b233318,3039,2017-11-20 23:57:00.0,vSensor1
696509fd-b9fc-4514-9ca8-a9abd8535e0d,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5002,2017-11-20 23:57:00.0,vSensor1
6dd7d737-45dd-476a-9eea-254ec7620f04,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5092,2017-11-20 23:57:00.0,vSensor1
71cd1142-81d6-4509-99b7-4df2fca42af3,3034ffd9_2ede_4a86_a485_a895779260ab,5214,2017-11-20 23:57:00.0,vSensor1
73778901-a2cd-4021-978c-80e17877e770,58150b75_8799_4b2e_b653_41d684bd3a25,2214,2017-11-20 23:57:00.0,vSensor1
73fedecc-dc96-4f06-b849-906476569c88,d39436bc_9f2a_4636_ba4b_574865f2da78,2058,2017-11-20 23:57:00.0,vSensor1
747bb958-d806-483b-a56c-baa15b361347,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4241,2017-11-20 23:57:00.0,vSensor1
76d9ea1f-6721-4bf2-b946-b333019be5f0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3100_6,2017-11-20 23:57:00.0,vSensor1
7c1dbabb-ec23-464a-a575-5b06279dc00f,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3029,2017-11-20 23:57:00.0,vSensor1
7d61e574-78e8-45bf-ab36-d84c20bcbb27,8d8b1780_699b_4c91_9af9_6b527c01c05f,4202,2017-11-20 23:57:00.0,vSensor1
7ffb5e32-415c-4bb6-8223-5f57960c8040,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5013,2017-11-20 23:57:00.0,vSensor1
8094905f-aac5-477b-8933-501656d4c85c,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4226,2017-11-20 23:57:00.0,vSensor1
80e2f9bc-f5a2-4a73-8f08-e8609a62c8bc,d4d72631_3685_4d42_9bff_495635891025,1407,2017-11-20 23:57:00.0,vSensor1
8324738a-de0c-48ac-be99-74e5f6ea3064,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6056,2017-11-20 23:57:00.0,vSensor1
8568cb37-8195-4e29-96c6-e750f7d00af5,99a37837_024a_4aea_a305_68a7bdcee483,3202,2017-11-20 23:57:00.0,vSensor1
88b8bb54-0238-48aa-915b-c242ea7ee89a,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2219,2017-11-20 23:57:00.0,vSensor1
8b0a8743-ceb3-4a74-ac95-78a19a588bcf,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6039,2017-11-20 23:57:00.0,vSensor1
8bfcbb51-3722-4ce0-a845-610043d84cdf,4110167d_40bc_42d9_8357_242c8f672ee4,3013,2017-11-20 23:57:00.0,vSensor1
8c757683-1f76-44f8-bef9-039b6a550161,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6039,2017-11-20 23:57:00.0,vSensor1
8cc5415b-5a36-4c59-833a-12aa096e0f02,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4206,2017-11-20 23:57:00.0,vSensor1
91bf4a1c-eef5-4036-b96d-422cd7fff8d0,13e39ba8_3898_441f_973f_bc35720273ca,2214,2017-11-20 23:57:00.0,vSensor1
92546ba6-b852-4fb2-a0ad-3e58e896649d,d4a25a08_1383_4161_9b75_e768cb314913,4056,2017-11-20 23:57:00.0,vSensor1
9355fef1-4bae-4716-8ec1-ce7f4e1dfcdc,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1425,2017-11-20 23:57:00.0,vSensor1
959521e4-f79d-4305-9c6b-8bfbd695f4fa,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4019,2017-11-20 23:57:00.0,vSensor1
9658e40c-7999-4246-a573-53b3c75d1a3b,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4039,2017-11-20 23:57:00.0,vSensor1
97d1fb95-02b7-48c4-b645-abbc8821c81a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1406,2017-11-20 23:57:00.0,vSensor1
99a71742-94e3-48a4-b64e-a519bf1c6e11,d77443e6_1301_4bcd_a5c6_230826083b4e,4068,2017-11-20 23:57:00.0,vSensor1
9c0ba01f-f1c0-4fbf-b144-5fe2c2c40e81,703960ee_f281_44f8_a0d1_29c0254e0710,4089,2017-11-20 23:57:00.0,vSensor1
9fa99835-bc0d-4d01-a553-5712b7ecec9a,5c29223e_1dc1_4b53_b525_4779d81add9b,5100_4,2017-11-20 23:57:00.0,vSensor1
a22ccba0-2375-49e7-8c8b-8c3738f398da,3b47a20d_edac_4858_804d_40f330d8b35a,3100_9,2017-11-20 23:57:00.0,vSensor1
a2e7886b-fade-4d30-bd6e-f332ad437fd2,b27afc97_13f8_47d8_a4c4_28605e4bf655,6082,2017-11-20 23:57:00.0,vSensor1
a41b9265-cf17-4d19-8b6c-291b5cff5e94,user6,3088,2017-11-20 23:57:00.0,vSensor1
aa14a25d-4d05-4900-a204-7e6b76405085,99592dfb_4d52_410c_976e_44506b1bdb9d,2059,2017-11-20 23:57:00.0,vSensor1
abdea2e9-ba02-497b-87ea-5204609a2dda,aa3473a3_100f_473f_8e4d_16284287b27c,3028,2017-11-20 23:57:00.0,vSensor1
acaa4082-3b15-4769-8e8d-d95a250adbd7,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4076,2017-11-20 23:57:00.0,vSensor1
adc13e54-6477-402c-bab2-d1e7926e8526,4dbbd79d_44e1_4286_a10a_085360fa46c9,4028,2017-11-20 23:57:00.0,vSensor1
b05dcc5c-7e7e-4d9a-917c-34ea84bd628f,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2100_2,2017-11-20 23:57:00.0,vSensor1
b8db4afb-0e37-4c5b-8822-44719817336d,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4100_7,2017-11-20 23:57:00.0,vSensor1
bfa64336-670f-4091-b959-ea42753f3437,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2100_2,2017-11-20 23:57:00.0,vSensor1
c0a39b14-25a1-42ee-869d-56581addbe6c,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3064,2017-11-20 23:57:00.0,vSensor1
