01957a29-3b92-4dfe-8623-d86b54307d31,2099,56,2017-11-20 04:00:00.0,vSensor2
024c4836-e021-4f8f-90f5-28f06f721ff6,6034,82,2017-11-20 04:00:00.0,vSensor2
024f7305-81a6-4b02-9a7b-32513d285119,3100_4,82,2017-11-20 04:00:00.0,vSensor2
02e9f7b0-200e-4b13-81ce-a15ee3f9b6a8,2209,79,2017-11-20 04:00:00.0,vSensor2
067d8c95-675f-4bc0-9d83-ecb6b3b81da8,5062,70,2017-11-20 04:00:00.0,vSensor2
07c90ed3-e647-475c-9cdc-fc693feb5985,6210,37,2017-11-20 04:00:00.0,vSensor2
083893bd-5538-45c9-894a-44999cba658e,5221,44,2017-11-20 04:00:00.0,vSensor2
08844b1d-b5ab-4e55-95d5-c252e89bc4db,5059,52,2017-11-20 04:00:00.0,vSensor2
08a83a59-91e9-459f-8252-5d6b4aebef92,4100_10,32,2017-11-20 04:00:00.0,vSensor2
0ad93d87-9881-43d4-b085-277435ee6fba,4068,82,2017-11-20 04:00:00.0,vSensor2
0bde2bbd-c27e-4afa-ad5e-c50e82a7df7a,6051,95,2017-11-20 04:00:00.0,vSensor2
0c4cb127-4421-4d62-b829-dcff2c09680c,6042,6,2017-11-20 04:00:00.0,vSensor2
0cdec913-b1fe-4aa7-a751-7eb8f2b1b8fd,5082,34,2017-11-20 04:00:00.0,vSensor2
0df7a93d-2cbe-4805-acab-b80968cc923b,4051,32,2017-11-20 04:00:00.0,vSensor2
0e2b31cc-9b50-4706-a4a6-57c106a73bf8,6026,94,2017-11-20 04:00:00.0,vSensor2
0e4699c9-9f85-4451-aca5-4f293c7ce5a1,3224,38,2017-11-20 04:00:00.0,vSensor2
0e62d5c5-c7b1-4615-a6b9-ff637d15e28c,3076,49,2017-11-20 04:00:00.0,vSensor2
0e74f9de-378f-4c96-a00d-57dbebde4556,6046,96,2017-11-20 04:00:00.0,vSensor2
0e7f6fd3-8a7f-4d67-b2c0-bc133cfd0ce8,5206,16,2017-11-20 04:00:00.0,vSensor2
0f95025d-a607-4a6d-8322-57218efcafb9,2002,100,2017-11-20 04:00:00.0,vSensor2
10048a4f-283a-4ba6-b454-c673c3ac1438,3243,1,2017-11-20 04:00:00.0,vSensor2
10621f3b-1adb-44e3-aadd-016471199e10,6084,46,2017-11-20 04:00:00.0,vSensor2
114d65a1-5362-4c15-939b-464e16b89955,3206,55,2017-11-20 04:00:00.0,vSensor2
1215cc89-387b-45ba-ba7c-d12889913f94,3029,100,2017-11-20 04:00:00.0,vSensor2
128aed6a-aa21-4f8b-b820-fe5127dbba3e,5214,96,2017-11-20 04:00:00.0,vSensor2
14030389-9356-40f0-9688-65df6075be5d,1425,100,2017-11-20 04:00:00.0,vSensor2
144200ee-f88f-4a3d-8b30-0fc44447304c,3068,81,2017-11-20 04:00:00.0,vSensor2
1465f66b-e00f-42f7-8afd-8a8b045fd0b3,5241,73,2017-11-20 04:00:00.0,vSensor2
14ef6ab0-cd45-4df2-bc8a-a5f1033c06ca,1100,67,2017-11-20 04:00:00.0,vSensor2
158fd8f8-537c-498a-a82c-3b98875e47cd,2065,14,2017-11-20 04:00:00.0,vSensor2
165ff56f-9879-4320-938a-d83b786b7334,2052,14,2017-11-20 04:00:00.0,vSensor2
16de6b38-fddc-4d9d-a372-f87da5ee3f14,2092,58,2017-11-20 04:00:00.0,vSensor2
1754a9a8-108f-4a51-ba9b-66bb7eab7c9f,5228,86,2017-11-20 04:00:00.0,vSensor2
19f8e0c2-7bf2-435b-92a5-76ee2491d821,3100_9,90,2017-11-20 04:00:00.0,vSensor2
1c0fb3f0-fd6c-4c69-b6df-771134a3bb49,6028,97,2017-11-20 04:00:00.0,vSensor2
1c9f6518-e97d-4198-9fae-fb8a69720e5b,3100_8,52,2017-11-20 04:00:00.0,vSensor2
1d829fd5-4425-4593-b10e-89a420cec8ec,2011,69,2017-11-20 04:00:00.0,vSensor2
1dd2c3fe-5156-43a2-9ba3-7f5c4d74323d,6213,19,2017-11-20 04:00:00.0,vSensor2
1dda7788-db45-41b2-aff5-19f70481cb2c,3211,16,2017-11-20 04:00:00.0,vSensor2
1f081cc5-6dca-4058-8002-65e653dd90f5,2214,79,2017-11-20 04:00:00.0,vSensor2
1f19f3ca-01a1-4e75-a6cb-5fd5350786af,3038,7,2017-11-20 04:00:00.0,vSensor2
1f92335a-f644-448a-ad57-aa51b03cf518,2231,100,2017-11-20 04:00:00.0,vSensor2
1fecf104-c992-4752-82ba-6bb9f4969fc5,3086,40,2017-11-20 04:00:00.0,vSensor2
205aeaa6-b5c3-440b-a7a3-70b8f04cd6bd,5209,32,2017-11-20 04:00:00.0,vSensor2
207a035d-0434-4ab4-92c4-0e52d953e966,3231,22,2017-11-20 04:00:00.0,vSensor2
20cefe94-47c3-4fea-a734-37a4cd0785c1,3100_7,31,2017-11-20 04:00:00.0,vSensor2
21881e16-e34d-44f5-9f14-c1bbd6ae0992,5100_2,72,2017-11-20 04:00:00.0,vSensor2
21a3a064-4efb-4e51-aadc-8b6def5f1cc0,2004,68,2017-11-20 04:00:00.0,vSensor2
2305ac71-d202-4e85-b86c-5b694af4f9dd,4084,1,2017-11-20 04:00:00.0,vSensor2
23131632-64f7-4637-9223-615ba704f2cd,5202,91,2017-11-20 04:00:00.0,vSensor2
2409915d-4e64-4c0f-b032-a6d3449a394b,2228,95,2017-11-20 04:00:00.0,vSensor2
24941728-b4f1-4d80-8713-e1906e8d3001,2219,55,2017-11-20 04:00:00.0,vSensor2
254de74b-bdb1-42a6-89ed-8fe419661c5d,4011,60,2017-11-20 04:00:00.0,vSensor2
25d39b7b-920d-41c9-927d-cc62e706868c,4028,3,2017-11-20 04:00:00.0,vSensor2
25ec9106-8807-4f16-b762-62df46aae58b,1413,1,2017-11-20 04:00:00.0,vSensor2
26752611-9a57-441f-b583-c24b5932ada0,4029,85,2017-11-20 04:00:00.0,vSensor2
2694bb0c-752d-4c02-97c3-90a8418126ea,6076,94,2017-11-20 04:00:00.0,vSensor2
2811485c-da5a-4597-ad9b-e3ea9c9d864e,4076,15,2017-11-20 04:00:00.0,vSensor2
28277250-d64d-41ba-816c-9b9b817bde37,2100_7,65,2017-11-20 04:00:00.0,vSensor2
2842cbc2-ee82-4110-87c4-7b8175ef5dc8,3100_2,70,2017-11-20 04:00:00.0,vSensor2
295a2339-b080-47c2-b1ff-722c620fb2f8,5231,45,2017-11-20 04:00:00.0,vSensor2
2a2e27f7-f4bf-4e56-91e5-b074b897b05c,3208,88,2017-11-20 04:00:00.0,vSensor2
2c636cf0-0638-4d32-9c93-ed4f8125b15f,6048,51,2017-11-20 04:00:00.0,vSensor2
2c928b08-9f3b-44ec-abaa-8fa93b321ff4,5002,27,2017-11-20 04:00:00.0,vSensor2
2cb16eb8-6041-48c3-b05c-984ffd203b3d,4100_8,99,2017-11-20 04:00:00.0,vSensor2
