0106a753-c283-442f-ae6f-17372605c2d6,44,1614,2017-11-20 16:36:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
01a16a13-c558-4e2c-9d32-c2a56082cdb3,55,2754,2017-11-20 16:36:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
02f9c3e2-cc9e-4fd9-b49b-39f8b49093cf,86,1711,2017-11-20 16:36:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
04dcc1c2-3fc7-40a7-a7e6-90c6c8b97280,2,2393,2017-11-20 16:36:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
057d7baf-902a-4af6-bac2-a0c91828e74e,16,1355,2017-11-20 16:36:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
05b7feb0-a6a6-4ba3-b441-20606d6b9324,70,1953,2017-11-20 16:36:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
068ed7ab-b7bd-4f1d-bd5a-1c2d62aa503a,25,89,2017-11-20 16:36:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
07ed184e-6bc4-4fba-8146-cb5decb27b4f,39,916,2017-11-20 16:36:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0a1dd4ef-8d2f-45e7-ba9e-4e2d75fb9b83,52,2583,2017-11-20 16:36:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0d2cd479-edd4-4c62-b2e9-2aebada86984,22,1687,2017-11-20 16:36:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0d41fd36-e487-4e7c-8168-07f7663980e0,7,1140,2017-11-20 16:36:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0d87da20-ec93-4272-aeca-ef70d0a911a2,41,1567,2017-11-20 16:36:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
0efaeed8-1bba-4477-92ac-51dca0b3b488,78,1071,2017-11-20 16:36:00.0,a693b6f0_3def_4952_a457_b042301eea77
0efcc29b-7eb9-4fe7-b4a5-b7f322428b93,36,1661,2017-11-20 16:36:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
10872af1-eb0a-4076-b120-3f1b09c74857,9,1029,2017-11-20 16:36:00.0,1cfad103_7009_458f_aff5_f6621d556daf
1215fa50-f125-47ab-9363-1939c8864a0a,28,3353,2017-11-20 16:36:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
121701a3-c118-475c-962f-10fa420d31df,96,3457,2017-11-20 16:36:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1701c2b1-6add-47e6-904d-e472c22ad88d,100,929,2017-11-20 16:36:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1a9afe75-f91a-4f15-9ee1-8bdb04031b16,53,1458,2017-11-20 16:36:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1b18236a-f5c2-4815-8782-0e480041e9fc,25,2819,2017-11-20 16:36:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1d11c72d-fc00-44f9-af22-1ddbe2afcc05,92,2961,2017-11-20 16:36:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1df1d5c8-af61-4cec-a55d-ca601fe18ede,57,800,2017-11-20 16:36:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2044aa1f-cf78-45ea-95c3-22477b5e651c,71,3121,2017-11-20 16:36:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
208a3071-842d-42e8-b008-27f5d81446da,22,2975,2017-11-20 16:36:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
21b14be4-d1f0-442f-9546-880abb808fac,59,3235,2017-11-20 16:36:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2240d173-4b8d-440f-89a6-e44fe1298c7a,1,2015,2017-11-20 16:36:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
22807703-91c4-41f3-8f6e-6655c7e26fa3,77,1461,2017-11-20 16:36:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
289b37d5-2b70-4549-854f-47d30132d06e,16,1348,2017-11-20 16:36:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
2df5c265-6b13-4bcf-9ea1-4365d000cf24,76,2384,2017-11-20 16:36:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2e845970-564e-4aef-8ce7-994270ae13ce,51,1850,2017-11-20 16:36:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
31d25e1a-3f7a-4fe4-9302-124f4e704668,4,2427,2017-11-20 16:36:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
340dafe3-008b-44b8-a1b9-2150b58a48b8,66,1849,2017-11-20 16:36:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
36d20e03-dd39-4683-98ca-1bf40ccd9db4,69,2294,2017-11-20 16:36:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
39219f30-d015-402f-b756-abdfb8f616cc,95,1252,2017-11-20 16:36:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
3aa0bfa9-5d11-4ddf-89ed-62ee1ef7f7ea,91,2755,2017-11-20 16:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
3ade5ef8-f364-464a-a5fa-dc8c89939683,27,2447,2017-11-20 16:36:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
3cd96737-dde0-4bc4-9c9c-9b9dad2925f0,43,1142,2017-11-20 16:36:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
3de7cf5c-9f1a-44fb-af26-c2a5c05bb4fa,27,3150,2017-11-20 16:36:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
3e128b78-02f9-4f94-97c8-eb7a14402ab3,13,2762,2017-11-20 16:36:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
3e3fc016-02a3-4b84-b588-5e5aa2a454d7,63,1336,2017-11-20 16:36:00.0,e7714ae5_a686_4219_9d4f_732effa87363
