005ce3bb-a012-4c8f-91be-a1aeeee62d45,12,2017-11-20 09:15:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
00945629-0eee-4e16-89f6-9cfc42903b4f,10,2017-11-20 09:15:00.0,9b3be47a_200a_442f_b182_e1afcb641650
022ee9f8-39c5-4f3f-bde8-a877a2dec19b,49,2017-11-20 09:15:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
0504492b-c4fd-4e97-8a22-8bec16e0924a,93,2017-11-20 09:15:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
06057eb3-6eef-447a-98ed-008f720ff8c2,2,2017-11-20 09:15:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
061a3ab1-60ec-42bf-a726-1641dcbec360,63,2017-11-20 09:15:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0a7db79e-8749-4465-95d9-1baa32fb6552,55,2017-11-20 09:15:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0acb6d90-c3b9-4d42-bd5d-e388f8c57a40,82,2017-11-20 09:15:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0f2df844-1737-4253-a20d-07967e39554d,62,2017-11-20 09:15:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
104aad25-2185-4cd4-aa4b-8b690424a4a2,66,2017-11-20 09:15:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
11e5faab-73f1-458a-a6c5-aedf4a369a70,58,2017-11-20 09:15:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
13ce78a0-652f-4072-9712-c545637d6edc,17,2017-11-20 09:15:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
14457210-e06d-489b-a469-6aa2cd8415e3,17,2017-11-20 09:15:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
16555241-c7a1-4bc9-a1d9-3a20a18c22e4,13,2017-11-20 09:15:00.0,f168e881_d4be_454f_af00_567aacfd4087
17213e0c-489f-4bf1-a382-6ec39188c305,98,2017-11-20 09:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
174eeabb-3085-49d8-a8c9-d24627f9e270,68,2017-11-20 09:15:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
18e9b00b-fce6-41d4-ab96-23fd1bf9a5bc,65,2017-11-20 09:15:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1a2da87f-5ba1-4a35-a798-b8800c518fda,27,2017-11-20 09:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
1ad1f744-8b6a-416f-b001-b5672e27d29e,58,2017-11-20 09:15:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1be1b7b4-80ff-464f-b0be-3436dc689d6b,90,2017-11-20 09:15:00.0,d5aea459_1897_488a_a928_b33609d430f7
1d89b3ce-dc96-4776-b0c4-1066f8b13731,8,2017-11-20 09:15:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
1e3b5a40-eaaa-4f1a-9646-a4f1cbff54bb,87,2017-11-20 09:15:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
1eb1ea19-e92e-46eb-8f15-764ae0523e25,18,2017-11-20 09:15:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
229c3455-3c11-4d19-a360-eb12858f02da,82,2017-11-20 09:15:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
