037980f8-6e9d-4e4e-8738-7e69ca0e6f77,33,2017-11-20 18:33:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0896ab36-5351-4771-8331-b18182e36db5,35,2017-11-20 18:33:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0b6d8ed7-2e3f-4d18-a770-e440b197a736,16,2017-11-20 18:33:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
0b90067e-c99a-4585-8170-52d98d9e09f8,28,2017-11-20 18:33:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0bd26dcc-7afe-4926-a738-dd1242d6597d,44,2017-11-20 18:33:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
115e3605-0e4d-4ebb-bb32-22bca42e516f,18,2017-11-20 18:33:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
11ce9b3d-dc9b-4c39-8aa6-c4ce8345b02f,4,2017-11-20 18:33:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
135463d2-8ce5-4f76-8e6c-c7eae7dc8bf8,100,2017-11-20 18:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
165718b2-cd11-4fc8-8f29-e694630548c8,1,2017-11-20 18:33:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
1a6b1678-fccf-47e6-a504-23e68a7ad80a,74,2017-11-20 18:33:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
1aa877bc-6c78-421c-b81e-ddbddebfd5c4,99,2017-11-20 18:33:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1b0991dc-c5e6-4a47-b58d-237b230f3535,50,2017-11-20 18:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1d266cae-bfa2-45d9-9390-b175c85a46d7,95,2017-11-20 18:33:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
2003c74b-9dfc-4336-958c-68cfb83e9e59,66,2017-11-20 18:33:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
2051c386-750a-42fe-8721-a3587bcf8738,12,2017-11-20 18:33:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
21040bc5-bf3f-4709-b880-c1d6ccec0d36,71,2017-11-20 18:33:00.0,8af9320b_b048_473a_af0d_601cc939ba49
2223ce53-e20c-4e00-9aa1-e1d51344cb60,13,2017-11-20 18:33:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
24f72830-e3ea-4dd2-8f59-b46a1e5f6ee5,35,2017-11-20 18:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
26ce37c3-3242-4b21-bbcb-ca87d0e53148,9,2017-11-20 18:33:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
29973d48-e134-4fe7-9278-5fae04a8ff87,81,2017-11-20 18:33:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
2bc2e47b-466a-4bc0-ac52-8b64a3e43305,39,2017-11-20 18:33:00.0,ee67c711_96ec_483f_8cef_868165ead019
2bdac595-a4ae-44e5-8e7a-849019488b4d,9,2017-11-20 18:33:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
2cb8b19f-a100-4e9b-a5c6-5df9c79353f3,70,2017-11-20 18:33:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
2cf3c78b-0663-4f0d-a923-c8b6fbb155ed,97,2017-11-20 18:33:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
2d5940b9-3f5c-4ba1-920b-22de4d76ad5f,41,2017-11-20 18:33:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2d967c0e-2f1d-4fb4-82ea-cc84d77f11e4,91,2017-11-20 18:33:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
2f548c6c-049e-408d-8f35-dffa3580e56a,63,2017-11-20 18:33:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
328b5528-6216-4a03-9eb8-27fcd18ac19b,67,2017-11-20 18:33:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
33df4901-1ffb-4a9f-b423-be6d77eef97a,54,2017-11-20 18:33:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
36233cb1-b4b1-431a-891f-3a0e089f0ac3,77,2017-11-20 18:33:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
392de9f3-1622-470b-9d44-0677a7e7a246,45,2017-11-20 18:33:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
39e1e34b-fdfb-4c2f-a350-59550c9d6422,47,2017-11-20 18:33:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
3a3f3a75-4ac7-4855-ac30-3a3c90171f3e,94,2017-11-20 18:33:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
3f815b78-1401-4479-882a-c0f72cabbb87,63,2017-11-20 18:33:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
40423179-b7f8-4730-804c-1844cf6b7a33,74,2017-11-20 18:33:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
41d75d2a-f5e4-4892-bce4-7c90324d89f7,61,2017-11-20 18:33:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
458ceed1-6231-4c74-a426-1d89426e3582,7,2017-11-20 18:33:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
48c22ec9-d5a3-484f-8cd2-71183ea72208,8,2017-11-20 18:33:00.0,22411cdf_0184_4764_ab25_6624e48918c9
499af42a-6ab8-4268-9ee2-a61669f66137,87,2017-11-20 18:33:00.0,64542ab7_9599_4e77_845b_4391e812716c
4a50b85b-b783-4645-8f8f-716ccbc69b54,27,2017-11-20 18:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
4a65905f-dcf4-4685-9361-11d8188c6e25,60,2017-11-20 18:33:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
4adb73bb-16df-4705-9791-c28b4c320b6e,8,2017-11-20 18:33:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
4c0c8a36-5238-418f-a100-3f7f93fe2f5b,80,2017-11-20 18:33:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
50658ea0-416b-479c-9362-88a70334a464,81,2017-11-20 18:33:00.0,df151c98_bfe2_409d_a366_791db36fcbed
50ce0d1c-c934-4015-a8f3-774bf811b7cc,99,2017-11-20 18:33:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
51d5eb80-9d2c-4a7f-9dba-da523c052317,68,2017-11-20 18:33:00.0,6a410af2_3375_4818_9932_da38d302e38c
52a16573-ce1f-400c-aa2b-a10b365bc1bb,50,2017-11-20 18:33:00.0,d1e75def_b571_480c_9522_c4b861dadb68
539c8f55-f028-413e-9b3c-7f9276f60db1,58,2017-11-20 18:33:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
539d2760-0573-4d27-aee1-c231f34bd409,19,2017-11-20 18:33:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
580798c8-9895-4084-8a47-b8ce56b6b114,37,2017-11-20 18:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
584bf7a2-9f28-4444-a9a6-65a16d9eed95,19,2017-11-20 18:33:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
59f707ac-ba6c-4511-bd2a-278a55c651c1,38,2017-11-20 18:33:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
5d06fe8e-6207-401a-bcfe-f4c0b9c5fd39,67,2017-11-20 18:33:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
60952f24-4be5-482b-bcd9-d40e4d0d517e,70,2017-11-20 18:33:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
60dce583-a924-4178-81fd-aeaad2539860,26,2017-11-20 18:33:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
610249c9-ab35-43fe-ac20-78751d30c8d0,1,2017-11-20 18:33:00.0,50155455_d69c_4fe2_a46d_b480914d295d
61929b2d-2408-43cd-96d9-c953270e2ed1,31,2017-11-20 18:33:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
625d8c19-9a97-46c5-9176-657fc09102a3,78,2017-11-20 18:33:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
640c87f1-1b7c-4f1d-90d2-db53d465fac4,94,2017-11-20 18:33:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
64aff728-fee7-4407-9376-b93ab871789a,100,2017-11-20 18:33:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
64c47971-f288-40fc-b2c1-0fdd24882fb2,10,2017-11-20 18:33:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
67daa8c0-d819-4dd6-92e9-b50596267dad,29,2017-11-20 18:33:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
69e43667-a8b8-4f4a-b4c4-fb85cc83c0ab,88,2017-11-20 18:33:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
6a21c4cb-ac5f-4d9f-a439-ebc3871a0366,64,2017-11-20 18:33:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
6b546213-d608-4a48-bba0-590aea280e82,41,2017-11-20 18:33:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
6f3ef6ee-59e5-4750-92a9-052e6706ca90,66,2017-11-20 18:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
6f895db5-1df9-455e-9e15-d23fbbe98bb7,40,2017-11-20 18:33:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
718a31f3-b8b0-45bc-84a5-4dd81b0e598f,46,2017-11-20 18:33:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
7242e20f-cb18-4b24-9b95-9a31191e9858,44,2017-11-20 18:33:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
732b7590-afa6-4109-928d-662389f049ea,71,2017-11-20 18:33:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
7a3ed4eb-fb15-417c-aba4-f247059fa59e,78,2017-11-20 18:33:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
7a489184-177e-4e7c-a2c8-7d8236f81c18,79,2017-11-20 18:33:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
7a851438-5791-4d64-9280-7c929f7b827f,100,2017-11-20 18:33:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
7af39686-49b1-4e29-94d3-cc68df1598fc,47,2017-11-20 18:33:00.0,665101bf_2b68_4614_a115_4d5365003122
7b721831-a4dc-4dd3-b57e-5a164c246b6f,28,2017-11-20 18:33:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
7c5ea022-b591-4267-9a95-4b5c426c8e3a,48,2017-11-20 18:33:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
7d459831-cf4c-4662-a068-8f75f990dc9e,49,2017-11-20 18:33:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
7d9352d9-6505-4645-9f2c-cf3882cbf0a9,78,2017-11-20 18:33:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
7e77c5db-1fdd-4a25-bc85-ae261e759056,45,2017-11-20 18:33:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
7f4983c7-4ba1-496d-a0dd-34d485834c52,96,2017-11-20 18:33:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
803b456d-a36c-4c0c-a260-9ddb77d4c66b,48,2017-11-20 18:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
818ca786-4d40-4e6e-b499-b60277febb50,17,2017-11-20 18:33:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
862b5286-d12b-4d94-8810-8314027a35c6,16,2017-11-20 18:33:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
86ca1f0b-b73c-4c7e-baaf-b5d4bb9730a2,12,2017-11-20 18:33:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
86cc3565-6dd6-474e-8500-a00f995345bd,2,2017-11-20 18:33:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
86e31237-c73f-4f49-ba2c-26c5f5dd32bc,62,2017-11-20 18:33:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
87b11bd3-8ef2-4da0-8b8e-5cfc0d82a1d2,65,2017-11-20 18:33:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
89702c3b-5aa7-470a-8cee-f4dd95bbef69,86,2017-11-20 18:33:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
8a907642-0ad4-4a85-af13-b99b075f7d3f,67,2017-11-20 18:33:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
8b9c91ad-d9b1-4fdc-a8ce-d9b03a8b02cb,19,2017-11-20 18:33:00.0,05467326_90ee_4422_a704_09c54c734f93
8e9c7052-1d20-4e42-beda-735388a29f06,86,2017-11-20 18:33:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
9075013e-80bb-4c74-8b90-4a1c2ac328a3,91,2017-11-20 18:33:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
92b08f95-dd59-4520-bc25-09202865ff47,10,2017-11-20 18:33:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
93717b05-42f5-469b-aa0b-33bf69cd2fd8,80,2017-11-20 18:33:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
940b8d64-be9a-49e4-82f9-787ee2686abb,10,2017-11-20 18:33:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
