01803e46-a293-4174-bca0-f87dc5e5b9e0,6024,27,2017-11-20 10:03:00.0,vSensor2
01c348c4-5bcb-48ed-8b08-25ef474a0a3e,5100_2,39,2017-11-20 10:03:00.0,vSensor2
03d50ad6-bef9-4d8a-8513-6d497d8483ff,4061,11,2017-11-20 10:03:00.0,vSensor2
04ba451e-02c3-4401-b2aa-e643a0b06883,4013,16,2017-11-20 10:03:00.0,vSensor2
06c94652-42da-458b-807a-1e8bbdd341e6,3064,47,2017-11-20 10:03:00.0,vSensor2
0761f66f-0b00-4d08-8b1b-048cef9d94ce,5100_5,79,2017-11-20 10:03:00.0,vSensor2
0825b142-27db-49f2-92d6-a5d994fe4be6,3221,15,2017-11-20 10:03:00.0,vSensor2
086be368-78b0-4824-a81e-8705fbc1fae8,3044,55,2017-11-20 10:03:00.0,vSensor2
09f40cd9-e3b4-41fa-a84c-d975bc270245,2209,16,2017-11-20 10:03:00.0,vSensor2
0a7497d7-f288-410e-b309-8ff08f3806ab,5011,48,2017-11-20 10:03:00.0,vSensor2
0b9aa4ee-ad63-4e4a-9a48-41c265f419f4,2039,97,2017-11-20 10:03:00.0,vSensor2
0be30b95-a4bd-43c3-ae37-24d8225b6480,1406,45,2017-11-20 10:03:00.0,vSensor2
0d0dab74-68f4-413f-88e2-7c9c9bdb6f3f,2038,15,2017-11-20 10:03:00.0,vSensor2
0d3de809-e1c6-4c08-865e-7a5571c0dbd3,4081,10,2017-11-20 10:03:00.0,vSensor2
10207bfa-a5ac-4b36-8a17-a5a9d32bb821,5004,21,2017-11-20 10:03:00.0,vSensor2
1153e1bb-47f6-4bde-b27e-dc1a0dbc3d5f,1200,56,2017-11-20 10:03:00.0,vSensor2
11673602-aef2-4035-a81e-1f27603ab511,5209,69,2017-11-20 10:03:00.0,vSensor2
11bd79bd-26fd-4a6f-b20c-be315978b2d1,5069,82,2017-11-20 10:03:00.0,vSensor2
11d8b326-e724-4d60-b092-f02024c3bf02,2011,80,2017-11-20 10:03:00.0,vSensor2
1215bd4e-1f99-4628-ab6c-0f4c59f7b4aa,4221,16,2017-11-20 10:03:00.0,vSensor2
12ea98f7-a0fa-4b65-b826-88afc9c09f0d,3222,4,2017-11-20 10:03:00.0,vSensor2
146b9420-05c3-46d6-850f-529f8415cedf,3100_2,92,2017-11-20 10:03:00.0,vSensor2
14a6be16-9103-4cb1-a6f7-947902eb110e,1434,82,2017-11-20 10:03:00.0,vSensor2
161d5edd-148d-4a41-9f3e-aa384d9357db,5058,0,2017-11-20 10:03:00.0,vSensor2
164a94c5-951e-4647-b53c-f5428b45747d,4100_9,54,2017-11-20 10:03:00.0,vSensor2
166a141f-0e9e-4f17-bed1-56423d768777,3100_10,1,2017-11-20 10:03:00.0,vSensor2
16a7bf6f-2161-4b11-b45c-d83877c540ce,5219,30,2017-11-20 10:03:00.0,vSensor2
16edc2ec-a5d3-49b2-924e-e521fe5ebc5d,4219,59,2017-11-20 10:03:00.0,vSensor2
17167b7b-17f2-4820-9d57-55f72a822462,3004,86,2017-11-20 10:03:00.0,vSensor2
17989587-ea38-4a75-9718-593aaea784f7,6049,38,2017-11-20 10:03:00.0,vSensor2
17a929cf-de12-4c26-bebf-d9b85899a335,4008,97,2017-11-20 10:03:00.0,vSensor2
17bcccc0-22b7-4506-9526-b8e2c4477d89,1428,42,2017-11-20 10:03:00.0,vSensor2
18ae7c5b-c9b9-4925-8fad-eb0402368cfd,4086,77,2017-11-20 10:03:00.0,vSensor2
18d2d8c1-cf73-455c-a4a2-94f54cb6b90e,2100_4,36,2017-11-20 10:03:00.0,vSensor2
1af3ae79-9cfa-4e83-b6db-df1ee50494eb,3084,71,2017-11-20 10:03:00.0,vSensor2
1b3eb995-15e1-40e6-9bcb-d006a4923896,3008,13,2017-11-20 10:03:00.0,vSensor2
1c111f7c-b419-476e-a556-e0be5f0abe63,2099,52,2017-11-20 10:03:00.0,vSensor2
1ce33408-3055-4fd0-859e-6bdde7e34b12,4056,99,2017-11-20 10:03:00.0,vSensor2
1d628534-646c-4493-832e-6991ebffc883,4099,81,2017-11-20 10:03:00.0,vSensor2
1d6af712-c3d5-42c0-8ebb-ac1adeb73f62,3219,65,2017-11-20 10:03:00.0,vSensor2
1e340bf1-845b-4068-ac72-93c558971600,4241,4,2017-11-20 10:03:00.0,vSensor2
1e5b653e-b274-4207-a769-071772c988cb,5214,63,2017-11-20 10:03:00.0,vSensor2
1ea2cc61-e9b1-4a3c-b7c8-e54cfde463ca,3059,75,2017-11-20 10:03:00.0,vSensor2
202c292c-c066-448c-9d22-200754b2294f,6042,45,2017-11-20 10:03:00.0,vSensor2
2049c773-fac1-4838-b999-55edf44e67d8,4216,93,2017-11-20 10:03:00.0,vSensor2
208f64c7-7690-4811-9ef3-14b3746fadc1,4029,1,2017-11-20 10:03:00.0,vSensor2
21796e8d-f416-4ac6-b2af-c05bdc88ff1c,2068,48,2017-11-20 10:03:00.0,vSensor2
