004ff8e2-253a-4d18-a91c-fa93da3936a3,6062,89,2017-11-20 03:09:00.0,vSensor2
01bdbf0c-1491-4fe3-890a-e8541c761b46,6019,87,2017-11-20 03:09:00.0,vSensor2
022bec30-c0f5-46ab-a977-af2cdc76e975,2100_3,81,2017-11-20 03:09:00.0,vSensor2
0311dd16-5405-4830-8175-f2966602fc5d,3219,32,2017-11-20 03:09:00.0,vSensor2
040a94c7-793a-4eeb-971e-88a701cdac10,3206,45,2017-11-20 03:09:00.0,vSensor2
04ccc587-7606-46be-8f8c-c33bcc5d5805,5038,2,2017-11-20 03:09:00.0,vSensor2
0564a81a-094b-4e99-a41d-a5154b8f5017,4013,89,2017-11-20 03:09:00.0,vSensor2
06748a83-bc03-4a5f-be6a-ae701ed36f78,1425,20,2017-11-20 03:09:00.0,vSensor2
070d1397-8b79-4c4e-b05a-8c2c5a574979,4008,77,2017-11-20 03:09:00.0,vSensor2
07adcfbc-f7e3-4579-8bf7-83327d0ce97e,4059,30,2017-11-20 03:09:00.0,vSensor2
08d20a6c-073f-4bba-8993-428788b2f17c,4232,28,2017-11-20 03:09:00.0,vSensor2
08e37210-5bca-43a9-9983-a854c635c07e,2234,100,2017-11-20 03:09:00.0,vSensor2
08fed90f-34a5-4b84-9ed5-20acaff3f0f5,4100_4,25,2017-11-20 03:09:00.0,vSensor2
09af5b22-a509-4ed8-8f0b-e9c00453b2ec,2100_9,72,2017-11-20 03:09:00.0,vSensor2
09f806bb-a43e-49a3-9bb4-f867787d2741,3209,9,2017-11-20 03:09:00.0,vSensor2
0aafd19d-a6e4-418e-b3e6-e35132503721,3042,64,2017-11-20 03:09:00.0,vSensor2
0ac6bd43-b6fd-4209-95fb-cb716d035322,5062,5,2017-11-20 03:09:00.0,vSensor2
0b3e429a-ee1c-4202-b0f1-c496b3235c22,4216,97,2017-11-20 03:09:00.0,vSensor2
0bd42b4b-e767-4030-9461-05fdb36f8ba8,3226,24,2017-11-20 03:09:00.0,vSensor2
0bd86295-565f-4cac-ac7f-8bcf2b458f28,2212,65,2017-11-20 03:09:00.0,vSensor2
0c8cdd22-ec37-4d23-a84f-bd44d7c8f70d,5059,4,2017-11-20 03:09:00.0,vSensor2
0caf8274-cc31-4b6b-ac64-95565267bf30,4100_1,28,2017-11-20 03:09:00.0,vSensor2
0d8fdb2f-d611-4c3b-b49a-b531258810b7,4089,34,2017-11-20 03:09:00.0,vSensor2
0ebec783-3311-475c-99aa-fe41c4d28288,5222,92,2017-11-20 03:09:00.0,vSensor2
0f1414b7-aa3e-4541-a158-73d6eb8e3607,3032,87,2017-11-20 03:09:00.0,vSensor2
0fe92c5a-751f-46cd-a178-d4ff1bf1b5fc,4028,19,2017-11-20 03:09:00.0,vSensor2
10d4a54a-3cb7-494f-ab82-6ea96f3308f6,2038,83,2017-11-20 03:09:00.0,vSensor2
12107b69-391d-4d03-888b-e8e288b858a1,5048,94,2017-11-20 03:09:00.0,vSensor2
122392bd-6c8f-4262-a90f-0dc3d996b10e,6082,79,2017-11-20 03:09:00.0,vSensor2
128c4ece-0b22-4ffe-a488-f570376d3d26,4065,88,2017-11-20 03:09:00.0,vSensor2
