0156b443-132b-4614-9f9b-d1985d74dbec,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6213,2017-11-20 05:24:00.0,vSensor1
049a3071-8cca-4c97-bcc8-0d099155f94d,d98bc456_1783_4764_bcb6_16ef2e4cac75,5234,2017-11-20 05:24:00.0,vSensor1
0730212a-5651-4e2e-8ab6-abe43ba3a0f7,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,1300,2017-11-20 05:24:00.0,vSensor1
0742538e-b9dc-448a-81a5-de288b96b9c5,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5100_6,2017-11-20 05:24:00.0,vSensor1
0e8041cd-0556-4ed4-b906-9182f6c956d7,7a13ed48_db9c_4b03_8571_1a48682bc45d,1420,2017-11-20 05:24:00.0,vSensor1
0ee92b3c-542e-4e73-8124-99189b32e865,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2234,2017-11-20 05:24:00.0,vSensor1
12a2d58d-4835-4292-9242-c83070ecccf6,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5222,2017-11-20 05:24:00.0,vSensor1
136bc872-da7d-45ae-9c86-e8c70a9dd9e2,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3013,2017-11-20 05:24:00.0,vSensor1
14abcf6d-dc69-497f-b88c-177bbd08fb8d,f1ee3358_900a_4968_8d98_39d22230717e,3204,2017-11-20 05:24:00.0,vSensor1
156cd3ec-5194-433c-a7ca-00cb43741e38,8ffd12ad_a265_4f68_b523_b45fd7789141,1300,2017-11-20 05:24:00.0,vSensor1
1782c261-5426-4b13-92fe-eb4beea9a906,2c2498a0_5188_4299_9207_a99318aba22e,6218,2017-11-20 05:24:00.0,vSensor1
1ae56efd-909d-4880-9edf-6095b87654f4,d2d46af9_0762_4db0_88f1_9bdc16449c83,3011,2017-11-20 05:24:00.0,vSensor1
1b96318d-6a35-46fd-bd7d-7fd3f0c10d45,5a47c283_4288_4adb_95a1_b6c35cd592f1,6213,2017-11-20 05:24:00.0,vSensor1
1f0a894f-697c-462e-bc50-d39169dd06f4,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2059,2017-11-20 05:24:00.0,vSensor1
1fdf2829-7275-4a0c-9e46-8faadde46b95,d4a25a08_1383_4161_9b75_e768cb314913,4202,2017-11-20 05:24:00.0,vSensor1
2148c4ea-cd24-40c0-91bd-2f44cc161f0f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3048,2017-11-20 05:24:00.0,vSensor1
21adadcb-10d2-4753-aff1-d54a9de662e3,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5099,2017-11-20 05:24:00.0,vSensor1
22adaeba-a29b-47a9-aada-ca7529f37d0f,453d6518_7700_4ffb_a844_9846877f0ce9,6036,2017-11-20 05:24:00.0,vSensor1
22f7f318-1295-428c-a853-79c127724f3e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,3054,2017-11-20 05:24:00.0,vSensor1
23fff206-0bfd-4aab-bdd4-11598b253b46,4db2e7d2_d1c8_49a2_8325_b81123677401,4212,2017-11-20 05:24:00.0,vSensor1
248cab3b-3556-48ff-930d-ef6f84994dad,9040d5d6_60c2_4164_b502_3536c29f9ac2,2028,2017-11-20 05:24:00.0,vSensor1
