0199f6c0-ad71-4511-91fe-0f6a477ad3af,82,3577,2017-11-20 01:00:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
05caa7d3-f585-49f9-b10c-0a10698f51ce,51,1007,2017-11-20 01:00:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
0646d18c-54c3-4363-bad6-2120649c0f5c,3,1743,2017-11-20 01:00:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
082e8a8d-0064-4c67-bc4e-5c507d5771e9,69,2238,2017-11-20 01:00:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
089b6329-2e30-4768-a21e-bffa2a685c10,65,3509,2017-11-20 01:00:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0b2dab6a-0d6b-4a9a-84d9-e58c17c83799,66,1820,2017-11-20 01:00:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
0bd28e3a-100a-482d-a383-26133dc9cedb,12,2637,2017-11-20 01:00:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
0c7f7892-5f5b-472e-baba-7609b73ab9de,20,665,2017-11-20 01:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0d1898d8-eb32-4c16-90c3-8de4e581a0ec,71,3217,2017-11-20 01:00:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0d2d68e0-45b4-48d5-8a32-8e48e12b09df,61,1508,2017-11-20 01:00:00.0,wemo_10
0d2f1480-bc82-40ab-a3f7-2d6a24bab5d8,17,866,2017-11-20 01:00:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0e8b21f5-b5b9-4741-b126-ff817bb889bd,86,465,2017-11-20 01:00:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0f4a43af-5bec-40b5-a501-a45b194c6f80,69,2558,2017-11-20 01:00:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1504dbab-0732-404a-876f-80d78b9bdf58,62,1928,2017-11-20 01:00:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
176f3aa5-90eb-4c09-8ab6-45e55f8def9b,36,3066,2017-11-20 01:00:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
1a8cd125-ef71-44e4-8e42-ac54e4c74209,53,2354,2017-11-20 01:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
1aa36a68-a13a-4439-98da-b98f4a9b4a92,35,1066,2017-11-20 01:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
1b66e2ed-4d2f-4e6d-8469-579579c8542e,23,207,2017-11-20 01:00:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1ccbffb3-5217-4a86-8a2a-042d4f23dabb,39,1321,2017-11-20 01:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
21f0166d-f4ba-40ba-bb0e-ec5ef9f8d3c5,61,1430,2017-11-20 01:00:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
220b2c98-448e-4851-a76d-df06c080ca8b,79,2648,2017-11-20 01:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
22a9810b-411b-486f-a87e-1f3724a42169,78,1179,2017-11-20 01:00:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
23e47364-4780-4a0f-a2a0-85a50c49052e,94,3280,2017-11-20 01:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
24976fd0-4587-4c5a-a206-e648c6d854f8,91,408,2017-11-20 01:00:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
2530b21e-84e9-433e-9511-d292600d6f0e,80,2037,2017-11-20 01:00:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
2573c4d6-8cfb-4b2a-825c-aa3d16f46858,24,948,2017-11-20 01:00:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
25c81806-5696-4719-91ce-07d968b46537,34,2526,2017-11-20 01:00:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
28a97f01-c606-421a-b630-4b40f74d0741,90,410,2017-11-20 01:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
296850ac-98d4-46f6-943f-65145f85d518,26,239,2017-11-20 01:00:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
29dac267-cef4-4b1c-a8d5-f764f78a6bc3,100,437,2017-11-20 01:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
2fcd4885-0473-4f2e-9eb3-d5fc535d3f6c,60,1956,2017-11-20 01:00:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
3209c0e3-40c7-4d74-bc40-d36a5198697c,83,710,2017-11-20 01:00:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
334af847-2163-4f50-915f-04c3c0ed0c66,5,3084,2017-11-20 01:00:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
33981581-06fe-4f01-ac9b-6a1028a08025,41,1700,2017-11-20 01:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
33cf0afb-9c3c-42e1-9397-60751f3dc6a2,14,3371,2017-11-20 01:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
3ea6bc6c-4088-4c26-817e-93dbecd4f1f2,24,3172,2017-11-20 01:00:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
41598181-2b0d-4e89-b16d-d336054c207d,72,2193,2017-11-20 01:00:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
42779be6-21b8-4e2d-955f-c79bd4798165,3,2413,2017-11-20 01:00:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
4444cd3d-d831-49fd-a919-46feb6313710,56,254,2017-11-20 01:00:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
481cc738-999a-402e-aded-04cf323194b0,20,275,2017-11-20 01:00:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
4833185e-b7ab-4e76-a39d-4ddd006b9966,5,2431,2017-11-20 01:00:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
492e18bb-8ffd-413a-96e0-bddd8d926804,86,2425,2017-11-20 01:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
4e830ae5-a2a2-4c9e-9ca5-dbc19f0bcdad,78,1417,2017-11-20 01:00:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
4ec4bf28-3824-4b51-b3cb-0769a7c098c6,97,2504,2017-11-20 01:00:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
4f46b1f2-fb34-4413-bc65-572379ccd511,53,3179,2017-11-20 01:00:00.0,89948fda_4051_4fe1_9066_9476146f050a
5025f1c1-0559-4047-a43e-3cb06b0d427b,98,39,2017-11-20 01:00:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
50c4988f-18f4-48ea-a2f1-4d1000e35a5e,3,2698,2017-11-20 01:00:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
