01058bc0-7804-4859-88c4-b89fbc2fd13d,3100_3,28,2017-11-20 21:06:00.0,vSensor2
019f7938-c03f-4ccc-a3ad-7203dc8ff517,3099,63,2017-11-20 21:06:00.0,vSensor2
03014bd5-e87c-4903-94b5-de18bc0f04bd,3052,59,2017-11-20 21:06:00.0,vSensor2
03393878-658c-447d-ba59-292687efa678,6056,37,2017-11-20 21:06:00.0,vSensor2
0446237b-2a63-462c-a87a-4bc7e65556ed,6076,18,2017-11-20 21:06:00.0,vSensor2
05e434b6-5c6f-4a36-adba-bce31c1c44e6,2084,44,2017-11-20 21:06:00.0,vSensor2
06731773-d299-46e2-a09b-62437cdf4b41,5216,10,2017-11-20 21:06:00.0,vSensor2
06f5f795-e7b3-4a63-9ac8-ffae7dcca0cc,5100_10,39,2017-11-20 21:06:00.0,vSensor2
07f1212f-1903-431f-8e34-57bf11fb0a83,1428,6,2017-11-20 21:06:00.0,vSensor2
093b343a-b292-4c9d-94ac-3f700fa3ab60,3058,82,2017-11-20 21:06:00.0,vSensor2
095e6fb7-92f5-4054-927f-2edfe5ba7852,5100_2,21,2017-11-20 21:06:00.0,vSensor2
0999c44e-5080-47c7-814d-1a7295dfe3cb,4032,34,2017-11-20 21:06:00.0,vSensor2
0a514029-901e-422c-b3b0-2920dffee439,3013,17,2017-11-20 21:06:00.0,vSensor2
0abfcb0c-4ec7-40be-b114-e785f9baf9ea,2091,26,2017-11-20 21:06:00.0,vSensor2
0af28856-bbde-4382-aee2-fa45274d02f6,1423,60,2017-11-20 21:06:00.0,vSensor2
0b5b8757-5780-4afc-bd5b-98a797d9a3bd,2226,81,2017-11-20 21:06:00.0,vSensor2
0c69f8ad-34b1-4e2a-bf57-cfd30b67e1d8,4100_9,63,2017-11-20 21:06:00.0,vSensor2
0d9a2d3e-786a-4401-b4e1-af1e002c2cb4,6051,15,2017-11-20 21:06:00.0,vSensor2
0dd88c6a-d6af-4654-b34e-443f4c6d2811,4052,53,2017-11-20 21:06:00.0,vSensor2
