00efa29d-456b-45a7-9999-b0284abddc6e,40,2479,2017-11-20 05:54:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
018031f8-9c77-444b-909e-3c24ef4db77f,59,1814,2017-11-20 05:54:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
04b7abd5-11bb-4ccf-acbe-5e48b9964d6b,85,3306,2017-11-20 05:54:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
0678a5be-a440-4c87-9593-70c4277a4494,36,2694,2017-11-20 05:54:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
06dd3d40-7343-439f-bdc8-c415a8e667ec,35,3188,2017-11-20 05:54:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
0775d367-81fb-470b-9010-a5ab3d8513d2,69,1927,2017-11-20 05:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
085a1a7e-ec48-4e97-84f1-9a0ec80751b5,4,599,2017-11-20 05:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
0875997e-6e2e-4e1b-9f26-c1281812ae7a,76,424,2017-11-20 05:54:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
0dad04e7-d61f-4742-9bb9-5d199d2f3b9b,37,2840,2017-11-20 05:54:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
11f231c3-f51c-42ec-b5ce-10932b26fe12,41,3215,2017-11-20 05:54:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
11f961a1-5900-487e-ac79-ca1eeba60f1e,11,1954,2017-11-20 05:54:00.0,a938480c_1176_4150_9182_985396343c19
126a0ca3-d701-4103-a8ff-58766fcce2e9,4,436,2017-11-20 05:54:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
14017c19-58e0-49eb-930f-eabda9ef1b89,44,715,2017-11-20 05:54:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
150ff086-526e-4508-b56d-807b09bd0557,86,1870,2017-11-20 05:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
1650fbde-cb73-4b0b-a6b7-2b88ae8dac57,83,864,2017-11-20 05:54:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
16ed2373-9373-424f-b285-3da5c9f906f8,57,2631,2017-11-20 05:54:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
1a02bc89-3966-4d69-a75d-991b28cdf33b,83,195,2017-11-20 05:54:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
1b3e66bd-30d1-4eed-a955-ef4eed5fd177,71,235,2017-11-20 05:54:00.0,wemo_06
1c3756a9-718d-4dc1-b19e-19cbc92a4bdc,8,3509,2017-11-20 05:54:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
1c3a7878-bd6f-415b-8261-d95d0cabe228,11,846,2017-11-20 05:54:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
1d5d761a-f36a-41e4-bb2e-27112a808078,83,286,2017-11-20 05:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1fa8ae34-f7b5-4ad8-9c5b-5a2a7aa3b573,99,496,2017-11-20 05:54:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
278b4ba8-2e15-4f06-b408-5c4de36917a2,63,328,2017-11-20 05:54:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
27d05d84-4bc0-42c8-8376-653dc7d8fdeb,29,680,2017-11-20 05:54:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
2823eee9-dff7-4849-ad65-4aaa63d0c325,22,2471,2017-11-20 05:54:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
2af19fce-c6d7-44a7-aacd-ada9af2ebafb,75,1031,2017-11-20 05:54:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
2bda3ddd-a1c3-4bda-94c9-755df01eccbd,28,959,2017-11-20 05:54:00.0,35281e47_baf6_42a3_b540_db604de3bd62
2d5875a8-c3ab-4dad-873a-8e715ba44275,5,1172,2017-11-20 05:54:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2d6b8980-5367-4976-9753-5c0d9082f0d1,22,2024,2017-11-20 05:54:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
2e3a0094-1b73-444a-acf3-59812eb657d4,82,2749,2017-11-20 05:54:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
329dcb08-7d9e-4aad-86f6-1c6993bf6e13,42,828,2017-11-20 05:54:00.0,3a530631_2195_4d36_b8ac_2cd821169083
335bce76-e911-4930-ac21-1b1deffbdda3,29,121,2017-11-20 05:54:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
337da3ba-35b7-4ae3-b980-f54fcc04f719,2,592,2017-11-20 05:54:00.0,a49d9288_e133_4182_b39c_5125eb56d115
38f38f69-81fe-4a83-961d-ae732812da2e,9,1124,2017-11-20 05:54:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
3a9ba403-119a-4a01-8e55-329613eddab4,88,1385,2017-11-20 05:54:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
3b423c15-e9b8-4cd9-95e2-9f4d24c92cfa,34,2538,2017-11-20 05:54:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
3fa25e9c-ea5a-4da8-82be-b301e6d9d838,49,158,2017-11-20 05:54:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
42a3a625-53b1-49de-98f6-0f891bdf9055,89,2503,2017-11-20 05:54:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
439b3442-3134-4905-8795-83e92784bed9,99,2599,2017-11-20 05:54:00.0,9d458624_62ae_40ce_a9c7_43e703315257
45ec0b1b-dd0a-424c-a3f4-cc6123ad1b38,75,3553,2017-11-20 05:54:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
