00a178c7-16aa-4e56-9623-e299489eb1a1,71,3434,2017-11-20 15:24:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
03efd6ea-d82f-4b05-a604-8a082e1fa9a5,10,3538,2017-11-20 15:24:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
04c1606a-2115-40ad-8b9a-4dd7d7da0595,48,1641,2017-11-20 15:24:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
05751759-10ba-48f8-8914-bb544b66c2c9,99,1026,2017-11-20 15:24:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
05a9b40a-2056-49c9-9e80-9047b0719232,51,106,2017-11-20 15:24:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
09b9ba9f-e7e4-4e7d-8ba0-cf595ce46c20,38,1927,2017-11-20 15:24:00.0,afc87315_3300_470c_b498_d91a8b54cdab
09b9d72e-7456-4bb6-ab82-82017818ad4e,68,381,2017-11-20 15:24:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
09fe6fcb-7f5b-40ba-b09c-5593765cd42e,13,3139,2017-11-20 15:24:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0d4e9270-3789-4216-af30-7898dcbf978a,6,2866,2017-11-20 15:24:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
0fb8acc6-6db7-479f-9a52-85ee375f28f9,32,3288,2017-11-20 15:24:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1605df65-d958-455e-8668-2677eed0775d,5,2293,2017-11-20 15:24:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
18ef2b13-432b-4720-b14f-38dbbb337dfa,57,1905,2017-11-20 15:24:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1a65c627-e21b-4873-8ae6-4ef8132616cd,95,3335,2017-11-20 15:24:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1b081022-e47d-418d-a8e1-b872bdc7a6f5,83,3335,2017-11-20 15:24:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2274d9c7-8c9c-42a6-b4c7-55ffc815ed9f,74,1429,2017-11-20 15:24:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
2301b64e-b1ae-4ff8-93c2-8b5029412d03,74,402,2017-11-20 15:24:00.0,40513903_24fd_4a79_a74e_60be002ddde9
23bc502a-c855-497d-9802-3cf12f41395a,53,1049,2017-11-20 15:24:00.0,b5274056_856d_4573_959c_884b16e4cbd6
23c09985-4762-4a19-86b5-cc621f2c2753,16,855,2017-11-20 15:24:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
255bc714-09be-449f-86c5-b87dc95845e9,60,836,2017-11-20 15:24:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
257cf3c0-9c47-43df-9b36-c4c0334ef8de,88,1422,2017-11-20 15:24:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
26a409eb-788d-4c59-bbb6-697e671a2dab,79,1602,2017-11-20 15:24:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
29ec1fdc-dce1-4ac3-b71e-ea45aea75e4d,12,1871,2017-11-20 15:24:00.0,6707f804_e832_4357_a02f_ce340a1882b6
2a70fce0-034c-4420-b717-68b445c67273,73,650,2017-11-20 15:24:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
2dccd75b-d8d7-4756-bdc3-3724d193549f,11,1073,2017-11-20 15:24:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
