0065758d-5dc5-464c-b455-ec07e4ca9928,43e88dba_132a_444e_82f8_5548460aa818,4221,2017-11-20 21:51:00.0,vSensor1
04d6ed6a-0219-4dd2-8fb9-145fa3d4017b,d77443e6_1301_4bcd_a5c6_230826083b4e,6210,2017-11-20 21:51:00.0,vSensor1
059ca0ec-71d3-4e22-84f1-767707908590,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2099,2017-11-20 21:51:00.0,vSensor1
0a16e36a-24f5-4bec-92ca-3facbf5bdbe9,6da5d940_47d1_4163_8717_eb7629c1ef0c,4100_10,2017-11-20 21:51:00.0,vSensor1
0a9b6751-2407-4be1-ab63-e82eecb704e1,da82f449_e024_4abb_a917_2749ab47452c,5054,2017-11-20 21:51:00.0,vSensor1
0bc8cd2a-ea87-4508-a6e7-ef5efc6468b6,ce8f346c_17b2_4282_b585_deb725a3991e,4100_2,2017-11-20 21:51:00.0,vSensor1
0e014a5b-f261-4534-a3c3-4fc81bc026ef,4d59df11_f612_40a5_ae94_39867466c235,4002,2017-11-20 21:51:00.0,vSensor1
1590536b-3e0d-4572-a45e-b86ce8b44aa4,b97a029f_a842_4cb1_848c_cd9d967b91da,3072,2017-11-20 21:51:00.0,vSensor1
16550596-009d-49b4-b320-a3e7890e1b93,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5008,2017-11-20 21:51:00.0,vSensor1
18ea4aeb-5bb2-48b9-8be1-00f02786ef68,390f2a97_ed30_474c_9c1b_5231d1b99da0,3243,2017-11-20 21:51:00.0,vSensor1
1bd8a506-4ce2-42cb-b395-91426921d44c,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2226,2017-11-20 21:51:00.0,vSensor1
1d5ab88e-2a3b-427c-9b1c-930e82bfc663,51d75ff4_83cd_4446_a132_d172b5fecebd,2069,2017-11-20 21:51:00.0,vSensor1
1dfb5e1c-3683-422b-b04f-34362851ce02,bc5ebdac_0703_42d2_826c_907b576c9948,5092,2017-11-20 21:51:00.0,vSensor1
222aef84-b740-4477-952c-31edbeb39377,7dac1cdc_6620_4c36_abd4_2282c63ed061,3072,2017-11-20 21:51:00.0,vSensor1
24d7bceb-88b9-4933-b21e-bee6b0a277af,3fa32f57_7b7d_43de_90dc_4725d92d4684,2100_9,2017-11-20 21:51:00.0,vSensor1
27322543-ac42-4209-bf7b-f883ad20cd60,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6044,2017-11-20 21:51:00.0,vSensor1
