00178e3f-55e5-47fe-9152-64aa4c8c9f9b,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 22:30:00.0,3143_clwa_3051
00b9f88f-d8c0-48d6-9e2c-3caddacd0cc2,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-20 22:30:00.0,3141_clwe_1100
01d07ff7-3c62-477c-a5ea-a14056d7a278,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-20 22:30:00.0,3143_clwa_3019
02f31275-808a-4a2f-b97d-153c2aafd2b4,5a687576-9536-440e-87f2-a8d166b94507,2017-11-20 22:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
032ecfbf-db30-4a0e-a13a-c27a2021ddab,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-20 22:30:00.0,3145_clwa_5231
03363142-3ecc-4797-9a5f-866379423967,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-20 22:30:00.0,3145_clwa_5231
03b16aed-161e-4118-b647-000b2594be5c,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-20 22:30:00.0,3143_clwa_3209
09b3de87-03e6-405a-b6d9-b706bbbe0096,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-20 22:30:00.0,be45e647_f509_489b_a336_040a5da08352
0c2912c9-c1f6-4567-94d6-a6f897cb000b,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 22:30:00.0,3141_clwe_1100
0f8a82d3-e6a3-453f-9942-95b001774a15,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-20 22:30:00.0,3145_clwa_5231
176a3863-f70f-4e73-b099-3d0982a4d07b,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 22:30:00.0,be45e647_f509_489b_a336_040a5da08352
178beb59-1be7-45be-a67c-b2f56383a093,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-20 22:30:00.0,3141_clwb_1300
1c185821-eeab-4c34-b49e-3ab50e434cb0,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-20 22:30:00.0,3143_clwa_3209
1fd777e6-00fb-4826-a327-513bc742d015,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-20 22:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
26f7d93d-2a81-4ac0-84f7-c9db8a840bfc,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-20 22:30:00.0,be45e647_f509_489b_a336_040a5da08352
2e9f0809-ad2b-4b5d-8afd-bd82a32553e0,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-20 22:30:00.0,3141_clwb_1300
309e1b3f-38af-4574-8586-0a9bcc92fb0b,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-20 22:30:00.0,3143_clwa_3019
37587dbf-b4fd-408f-8149-f4601b0b76b9,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-20 22:30:00.0,3141_clwe_1100
46529fac-1b84-48b8-bb7e-a44417c9d6fe,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-20 22:30:00.0,3145_clwa_5231
497fcda9-efd3-4130-bfaa-2512198ea6f6,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-20 22:30:00.0,3143_clwa_3051
4bfaec9d-6ce9-4df1-9006-fec97562172e,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-20 22:30:00.0,3145_clwa_5231
4c5a7030-911a-495b-b9ba-080766d923a1,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-20 22:30:00.0,3141_clwb_1300
4cbedfeb-c121-4209-b9e7-7a005822c06b,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-20 22:30:00.0,3143_clwa_3051
544d8397-83c5-471d-9534-273f29f7928a,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-20 22:30:00.0,3145_clwa_5231
605f56dd-0861-4166-92ff-18fba669d337,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-20 22:30:00.0,be45e647_f509_489b_a336_040a5da08352
64c6cc9a-7397-4b47-b98f-f1f990402295,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-20 22:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7327b0b9-7d77-49a4-8825-e69af527f04d,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-20 22:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
