0181f0c8-d5eb-434f-b422-9ba249a4dd09,8,689,2017-11-20 20:24:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
037d09cf-44fb-492d-b82f-ab493cec4449,31,502,2017-11-20 20:24:00.0,11823096_21d0_41dd_bec2_95ef154097da
05255e6e-fb98-479a-b991-c86ba9e2c507,99,2831,2017-11-20 20:24:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
08e0bf01-a93c-4118-b4e1-78b290d11628,64,569,2017-11-20 20:24:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
0a88e4b1-d998-47f4-b0ac-8cde3efb7ee9,7,1760,2017-11-20 20:24:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
0ed5f1c0-66c3-4f08-9c57-3670777de291,2,3131,2017-11-20 20:24:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
13cb196b-4c73-4d1d-bbfc-deb3aec32b04,97,347,2017-11-20 20:24:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1422364f-37a0-4173-8779-4198e4a8fa54,11,3378,2017-11-20 20:24:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
154d8f6a-dfbf-4ea9-97e7-c6b9c6e1ef0b,36,2163,2017-11-20 20:24:00.0,wemo_09
155c3f30-0b99-44ee-910f-2b263a4186bf,24,1618,2017-11-20 20:24:00.0,e7418717_2819_47c2_be09_b5dd218d799d
162f3b32-b137-401e-90ee-b27e8431946c,99,496,2017-11-20 20:24:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
178ed8e4-a1d8-4cec-a190-20a6acb5eea6,97,1006,2017-11-20 20:24:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
17e890a0-eab0-48c1-a750-3ffdf156c8ef,43,780,2017-11-20 20:24:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1d60b0b2-36e1-4d1f-865d-9d9a1f9c5d59,73,2167,2017-11-20 20:24:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
1da78735-3d8c-4951-b272-b48a34974ce2,3,2770,2017-11-20 20:24:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1ec6f7f2-7e35-458e-a26c-5fd0770b19bf,7,2203,2017-11-20 20:24:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
1efa4c40-cd0e-4e51-87db-fd5b00112537,42,654,2017-11-20 20:24:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1f5e94c9-b43b-46ae-bd26-bc412a57522c,65,3289,2017-11-20 20:24:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
204db748-03bd-44c4-b745-70025f2e1c9e,70,2289,2017-11-20 20:24:00.0,519438f7_311e_42f5_8488_281e19820b6e
20b93a4f-583e-4e28-992d-911c337086a2,50,2913,2017-11-20 20:24:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
2218934e-2151-4b51-83e8-52f73a12ff5a,28,2282,2017-11-20 20:24:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
