001cdb83-d51a-4fae-b79f-b818561f0d80,6042,18,2017-11-20 13:48:00.0,vSensor2
00aa1dec-2833-46ba-a4d1-ce5660191d28,1300,20,2017-11-20 13:48:00.0,vSensor2
00b82060-8d06-418b-9b16-625cf258cb0b,3100_6,10,2017-11-20 13:48:00.0,vSensor2
00f4d633-3c54-48e9-b27d-d8c6507a63a9,5228,41,2017-11-20 13:48:00.0,vSensor2
011441ae-43c3-4dc7-9d6f-896cc3dd073d,6066,59,2017-11-20 13:48:00.0,vSensor2
017459c3-c052-4a33-981d-c12d3a83cdde,5204,16,2017-11-20 13:48:00.0,vSensor2
02797f6c-0733-4227-8e8d-bf69c33bfc53,2088,72,2017-11-20 13:48:00.0,vSensor2
02f8d219-ff4f-48a9-ae57-a6ab3a69cecb,4211,37,2017-11-20 13:48:00.0,vSensor2
037c8e8f-da20-4911-876e-ae8da911fe7b,2052,89,2017-11-20 13:48:00.0,vSensor2
044cf18a-360e-43f4-bfc7-685caf9df046,6049,69,2017-11-20 13:48:00.0,vSensor2
04de2e1b-6ac3-4708-a4bb-790871d5fa07,6211,91,2017-11-20 13:48:00.0,vSensor2
04f36739-9301-469b-a7d2-28db29e719c8,5100_3,12,2017-11-20 13:48:00.0,vSensor2
054a72c3-9c9b-4ef3-9ce7-ba5d96d3029a,4076,91,2017-11-20 13:48:00.0,vSensor2
06445a3e-ded1-4d5a-805c-ced98d0fa017,4100_6,64,2017-11-20 13:48:00.0,vSensor2
06a42b00-01e6-48ec-bd08-a0689732c369,3032,16,2017-11-20 13:48:00.0,vSensor2
06f7e6ae-a4be-4cea-80b3-80d95135b4d1,2232,33,2017-11-20 13:48:00.0,vSensor2
076b4c9c-2288-4351-bd2e-c9464d90f178,1412,73,2017-11-20 13:48:00.0,vSensor2
0795f56c-df43-4f3b-9cb9-1448a56ac72a,5100_9,77,2017-11-20 13:48:00.0,vSensor2
079c5cb9-b3f2-4abf-8d3e-5085637a61ca,1407,57,2017-11-20 13:48:00.0,vSensor2
07de141e-902e-4832-ba21-6edee442374a,1422,49,2017-11-20 13:48:00.0,vSensor2
07dfbd85-aee2-4be2-8d38-e54c595fdff8,5074,22,2017-11-20 13:48:00.0,vSensor2
0925f425-0d56-4122-a124-d4f6a0bc2cb1,4013,97,2017-11-20 13:48:00.0,vSensor2
0a6adf98-4b16-4132-b6b0-e5ff21b57b77,4054,99,2017-11-20 13:48:00.0,vSensor2
0a9388e6-d362-4e23-801e-f019296666e7,4064,56,2017-11-20 13:48:00.0,vSensor2
0b1e56e6-3780-4cd8-9ee2-affcf5e1e3ff,5208,62,2017-11-20 13:48:00.0,vSensor2
0b2e951c-ff54-4a37-92b5-5ddc28537fc6,5241,19,2017-11-20 13:48:00.0,vSensor2
0c03883d-e8fd-418b-92c3-bc77a76de146,3074,79,2017-11-20 13:48:00.0,vSensor2
0c768f6c-caa4-464f-8e62-236082e81407,3061,53,2017-11-20 13:48:00.0,vSensor2
0cc995f7-0029-4fd5-97e4-eac7aa2d90e0,4038,42,2017-11-20 13:48:00.0,vSensor2
0e025d3e-e517-4bc0-8833-d3367b716289,5211,14,2017-11-20 13:48:00.0,vSensor2
0e2fa72e-dfee-4383-b23f-0c928bf68bbb,4204,26,2017-11-20 13:48:00.0,vSensor2
0e3e1084-7cb6-4477-a279-8e5c5319d7f1,2204,33,2017-11-20 13:48:00.0,vSensor2
0ecade85-f2c4-42fe-adaa-753c8f7b35d7,6064,64,2017-11-20 13:48:00.0,vSensor2
0efa2a4c-ca86-47bf-99a6-856f0775d49e,5091,1,2017-11-20 13:48:00.0,vSensor2
0f8e6d2a-ae73-478c-9480-e66f22f2d584,6028,44,2017-11-20 13:48:00.0,vSensor2
