02f47210-30e2-438f-abb7-0c2a558b2ece,6,1151,2017-11-20 01:30:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0338e53d-a5ab-4cd0-96db-6153f5cbf5ef,90,227,2017-11-20 01:30:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
055dc784-2286-4802-9f75-5480f60c5bf3,29,2488,2017-11-20 01:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
05c360d6-2c1b-43ee-bae9-862c85c05849,26,2402,2017-11-20 01:30:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0686c0e3-ac0d-47fc-886b-c9c2ff659ff6,52,1876,2017-11-20 01:30:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
09185cca-3632-4249-95c9-bdd3214edc03,76,492,2017-11-20 01:30:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
099c5e16-c017-4743-80f3-2732c650309d,93,2358,2017-11-20 01:30:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
0d5c190e-98d7-428f-8342-4976e646794b,74,229,2017-11-20 01:30:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0e945f52-0f1f-47d6-89fc-6962a4c8b609,30,2369,2017-11-20 01:30:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
0f9299d2-5abb-4552-a3aa-683e931e3d76,80,2774,2017-11-20 01:30:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
11e50c9f-dba5-451f-85c0-ebf1243774c4,58,1227,2017-11-20 01:30:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
1213bd9f-7ba4-4f0b-8146-ac5375e8aa5d,82,3195,2017-11-20 01:30:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
13dd6372-1284-47c1-abbf-561384d635f9,40,1329,2017-11-20 01:30:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
1689653c-467e-4ac4-af45-37e60597bf5c,45,1861,2017-11-20 01:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
19360c55-a410-4308-914f-d3384f85b907,2,904,2017-11-20 01:30:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1ba07109-174a-4ef6-8eba-4ecfc104279f,22,3082,2017-11-20 01:30:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1d01a07d-d716-426e-9386-3b50e4792d75,99,1042,2017-11-20 01:30:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
22c6b9f5-0557-4247-a0c4-2ad30f363a69,30,2787,2017-11-20 01:30:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
23cf5a9d-7128-4065-acad-5b186ea2f36b,51,2248,2017-11-20 01:30:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
24231887-1628-48cf-a2e0-385b97ba34d5,5,581,2017-11-20 01:30:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
247f47d5-4dfd-453c-ae9b-7e25c6cc12a1,19,874,2017-11-20 01:30:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
25490892-0f4a-4c33-a049-50f7a3007ce9,8,1172,2017-11-20 01:30:00.0,wemo_04
26d2a1fe-6d1f-40b4-b659-8b011851c95d,72,2137,2017-11-20 01:30:00.0,628237c7_6810_4733_bcc0_68cd782251e1
28ad6e7b-ce3c-488e-b505-e1564c0b4465,65,3536,2017-11-20 01:30:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
2a687913-271a-4592-937c-bdee5bda6dde,45,2637,2017-11-20 01:30:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
2ccc908b-6557-4312-9e02-4169e8269ca9,47,1267,2017-11-20 01:30:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
2eb2e921-b05e-491f-8cb7-468322a7d575,68,350,2017-11-20 01:30:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
327aaca9-023f-4f88-9f51-3507c843b538,57,1234,2017-11-20 01:30:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
337f3ec3-4afa-4312-b18e-5bd27d98afa8,78,1831,2017-11-20 01:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
340bed31-1fe9-4a93-8c28-1788505cad81,11,2331,2017-11-20 01:30:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
346b79d7-e641-43eb-97bb-9cf6eb2cfb30,67,93,2017-11-20 01:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
348d8e66-ed90-4d23-830b-b86519441453,19,1592,2017-11-20 01:30:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
391452cc-dde0-42b1-81dd-a6d5eee2300b,85,1634,2017-11-20 01:30:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
394335bd-4a2c-4d9c-aa66-7cd2fce864d1,66,2741,2017-11-20 01:30:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
398b6576-f1ed-47ab-abc3-f8cc2ecddfb0,57,1702,2017-11-20 01:30:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
39bbbaa9-d687-499f-b181-ad54c3ac1070,57,3584,2017-11-20 01:30:00.0,0075c306_4f59_441e_a564_dd75c02b9372
3a17a2d2-aeb0-4dd2-8896-a7973c0fe16f,35,1138,2017-11-20 01:30:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
3a6b30bb-1337-4dd7-ab82-95dea3f70ef7,7,3512,2017-11-20 01:30:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
3e36d775-d184-4095-a5c7-d60fb4c14735,3,1233,2017-11-20 01:30:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
3f981bc8-a77f-4ae5-9643-1a74179e795a,60,108,2017-11-20 01:30:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
403e7b22-815d-4f12-844c-bc184aad48ac,41,2479,2017-11-20 01:30:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
