005c82bf-6ea6-4cbb-a790-3555e0c29643,390f2a97_ed30_474c_9c1b_5231d1b99da0,3100_5,2017-11-20 02:00:00.0,vSensor1
0366c7ac-feec-4e84-a948-72b8db64841f,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5004,2017-11-20 02:00:00.0,vSensor1
03889277-8121-4037-9395-bc6bc1e39d49,393903f4_1e36_4459_a815_e57bf822c621,4086,2017-11-20 02:00:00.0,vSensor1
058f1bc8-f407-4d8f-b676-9e95032be608,14d3b287_05ef_492a_a575_281eed80b0ef,4086,2017-11-20 02:00:00.0,vSensor1
063c4ef6-dcc6-4ab7-ae78-e30f3429aabd,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5089,2017-11-20 02:00:00.0,vSensor1
096d925e-083c-4a46-9d01-55b2720cdd84,7057ffe2_9ce2_47dc_9f18_031ea876d353,5032,2017-11-20 02:00:00.0,vSensor1
0bdce048-9b7a-4743-b0aa-d916c4c699cf,b871e489_3014_4874_9616_d5046402ed57,3032,2017-11-20 02:00:00.0,vSensor1
0cbcb977-fd91-4571-9e79-9a4da1922a74,bcc76fe6_6c99_404b_8fc4_c427ae91a138,1431,2017-11-20 02:00:00.0,vSensor1
0dc75ed5-2799-4248-8e74-143522bcd0c1,9040d5d6_60c2_4164_b502_3536c29f9ac2,2100_1,2017-11-20 02:00:00.0,vSensor1
0f692900-42d0-4c82-8f39-e00b208d1f16,3125bda6_3a6f_4ddb_a607_fa789474082c,5002,2017-11-20 02:00:00.0,vSensor1
105f20e1-7931-4e4b-90d4-e63deafd196c,388896cc_4445_4be0_8ce5_b14010a59392,3241,2017-11-20 02:00:00.0,vSensor1
10879d9e-bece-4c7b-a5c5-429f5e3e15bf,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5241,2017-11-20 02:00:00.0,vSensor1
12f2e257-35c3-4c20-9d49-c6826bf8ed36,9f515237_70b4_4c8b_849f_d165b8e1adde,4061,2017-11-20 02:00:00.0,vSensor1
17b3d6fa-0a2c-4e7e-a780-6fb34752763c,50f057cc_ba86_4df4_a700_0133d36fdf6b,6026,2017-11-20 02:00:00.0,vSensor1
1ae3c13f-0491-4347-b946-7474135109fa,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4216,2017-11-20 02:00:00.0,vSensor1
1d44e0e0-24ec-4346-b590-9d2aea99ec86,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4029,2017-11-20 02:00:00.0,vSensor1
20287da4-dee7-4e4a-b7fd-68c7fdab2515,10569fb4_f328_4646_ad66_f35409501ec0,3100_8,2017-11-20 02:00:00.0,vSensor1
21ce1581-3a71-4fbc-96bb-5badde0f796f,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4039,2017-11-20 02:00:00.0,vSensor1
22c734d3-822c-4544-8ec8-3f6cfcf8142a,672b2724_e131_463b_ab1a_ba39628b9f0d,4100_10,2017-11-20 02:00:00.0,vSensor1
25864a4d-a4c7-4d0c-b28f-f0835eee0d19,b30ded38_a0ba_4f48_adeb_fdecc3572054,4206,2017-11-20 02:00:00.0,vSensor1
2acc65bd-3d36-4660-89e3-e8b1898f4b6e,4464295d_041f_4be9_b932_50ca697a533c,3208,2017-11-20 02:00:00.0,vSensor1
2d9b5552-eba8-46b4-ad30-957d938c187b,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3214,2017-11-20 02:00:00.0,vSensor1
2e554125-d382-4f71-96ce-6972813eb036,cdb29bc1_ac8a_42cf_ab65_060aff086410,2076,2017-11-20 02:00:00.0,vSensor1
30cff197-5961-4d81-b57b-78ffb1d7031c,ce8f346c_17b2_4282_b585_deb725a3991e,4214,2017-11-20 02:00:00.0,vSensor1
30df5782-807f-43ae-b946-0e6c0a228027,703289e5_a977_4d22_9a3c_145b61a9e98e,3088,2017-11-20 02:00:00.0,vSensor1
31d6e67b-0980-4b37-9eb7-1d76f7192a99,345b570b_8153_4c7e_b6eb_899167e42691,3066,2017-11-20 02:00:00.0,vSensor1
34620560-3d12-417d-aee5-39a44ab53d65,6e8cfdea_8958_47d4_b3a0_f83c70514176,3206,2017-11-20 02:00:00.0,vSensor1
356c0ec2-93e6-409e-94da-0e1d9507d452,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4212,2017-11-20 02:00:00.0,vSensor1
39c3a807-cd87-4f96-bf34-8de3c307a896,793db09d_274b_4a35_b29a_6ae6b73e3e68,2008,2017-11-20 02:00:00.0,vSensor1
3a008ea0-923a-46b8-88cb-8708f7fde525,d8210d2f_99b8_4b17_b5c7_590da71191ba,4231,2017-11-20 02:00:00.0,vSensor1
3d4a7591-c45a-46ed-a583-12de254eec74,a5e84703_b041_4b01_9409_912bdd392a9a,5028,2017-11-20 02:00:00.0,vSensor1
41814f8b-6050-4c76-85e9-a9d3bf51c7c3,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3226,2017-11-20 02:00:00.0,vSensor1
42286301-5fc6-4301-9b59-baf08a20b5b1,47f3da81_a562_482c_b848_256240ea79fb,6011,2017-11-20 02:00:00.0,vSensor1
4722f27c-a5ab-4bea-9f89-1f9600137f59,41870142_badc_4830_8270_fecb26a7d737,5032,2017-11-20 02:00:00.0,vSensor1
47f509a2-fdf3-422d-9f45-aa8e543a4b4d,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3241,2017-11-20 02:00:00.0,vSensor1
49898d68-0f2f-4a5c-91b4-2bb0a3c2f2f8,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4232,2017-11-20 02:00:00.0,vSensor1
4d3d4cd7-3ad0-4bf4-a5d7-bc6402c4042e,84b2c073_5e09_428a_a47f_eadcdc6247ec,3066,2017-11-20 02:00:00.0,vSensor1
51633230-b6e8-43a1-9af0-24b6463603d4,39852e42_5dcd_4d0d_a040_980784612ff8,4032,2017-11-20 02:00:00.0,vSensor1
5392f604-02d7-4580-a4ba-cddc0e15d0ec,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5206,2017-11-20 02:00:00.0,vSensor1
59eef22e-d367-4b8f-b117-c1615d0f45fd,4d685aad_9b75_4bd3_a924_dd329a4d6121,4211,2017-11-20 02:00:00.0,vSensor1
5b3d817b-4921-4f55-a6a2-bf5a1daac5d5,3981de2c_e09a_416c_a8f8_0ec659b7791b,3208,2017-11-20 02:00:00.0,vSensor1
5b7d75bf-8205-4a3b-9c98-01f7b4ef436b,1472b0e6_7b3f_46f5_856a_33d605e7772c,2232,2017-11-20 02:00:00.0,vSensor1
5d4a52ea-866e-4092-8402-66a356a44853,36079f65_af30_4e8b_86fc_adcf1464f7f7,3008,2017-11-20 02:00:00.0,vSensor1
61351537-71de-4ea7-a7e8-ae845cc58cf4,fdc532cb_543a_4724_942a_c4abb4bc7e66,5028,2017-11-20 02:00:00.0,vSensor1
6555fd59-75e2-427f-bbfd-734c435d6762,5963bbd7_861e_4496_9121_af1ca3e304d8,4011,2017-11-20 02:00:00.0,vSensor1
66f236dc-8c24-421e-a316-a036f0b3f982,d2841685_eac5_4cdf_9db4_fb41165eec3e,5004,2017-11-20 02:00:00.0,vSensor1
67916e31-f289-4ecd-9b8a-fb0e2bc910eb,7401f379_a3fc_46e1_bb3a_ecde83535988,3029,2017-11-20 02:00:00.0,vSensor1
6846cdd0-10e4-4bd2-ae9f-43eb8af4ed1c,5c187046_505d_4aba_b16b_29f3511363ee,4029,2017-11-20 02:00:00.0,vSensor1
75db0fcc-6ec3-4717-b4c5-1e8bc7d072ad,4a3b8cda_f331_49fb_a032_d333277d2483,5100_5,2017-11-20 02:00:00.0,vSensor1
7891813a-7143-4d22-8b4c-a78ca1474e37,e23af441_d520_42d2_bb01_1f669189bb13,4091,2017-11-20 02:00:00.0,vSensor1
797360d6-6e7e-4c6e-a30d-827c82ba2a47,4fc6321a_91a0_4428_9316_3157b9c3089d,6084,2017-11-20 02:00:00.0,vSensor1
79c8c675-e9af-42c2-a3df-6ea803e8a114,5247171c_3cd2_446d_8560_8daacb2f5317,3019,2017-11-20 02:00:00.0,vSensor1
7a382f19-2494-4953-9495-e705f07af9df,3d936fc3_1cc8_4671_beb9_d111b125ff37,3228,2017-11-20 02:00:00.0,vSensor1
837aeca1-9661-4c18-ac5b-ac34d639d74c,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4064,2017-11-20 02:00:00.0,vSensor1
857ec5db-6e4c-4966-aef2-2a2e37e5a628,6eb57922_c22d_4e51_adfb_83908cd87e38,2100_10,2017-11-20 02:00:00.0,vSensor1
8ab90502-4365-4b09-b39d-5d56b61945ca,348b0dec_2005_44a8_8400_3c0a82fe5e67,6029,2017-11-20 02:00:00.0,vSensor1
8d6a52fb-48e1-444e-99ff-d3537f432d4a,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2065,2017-11-20 02:00:00.0,vSensor1
8e0d0282-3bcc-4b10-99bb-274b02fae7bd,4ac03285_4174_4a52_ba3b_c05731ee7c76,3212,2017-11-20 02:00:00.0,vSensor1
8f24645b-4c93-4e6e-969e-f29cc5601738,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2204,2017-11-20 02:00:00.0,vSensor1
9102f419-c3e8-4883-9f14-17bb62bbaafc,e079f196_8af6_44e4_9a69_5cae39ee6644,6034,2017-11-20 02:00:00.0,vSensor1
9206dc93-7e26-42b3-bff6-ad076ae2222e,385a60e4_75ee_4ccb_9798_60e967ad609e,6044,2017-11-20 02:00:00.0,vSensor1
9282ec7c-d1ed-4b64-b7c4-439ad68a3f31,cee01213_89b8_42ef_9ba9_9a435f927646,5088,2017-11-20 02:00:00.0,vSensor1
9c341afa-8829-4b5e-babb-7a4d849a1166,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2100_6,2017-11-20 02:00:00.0,vSensor1
9e497e89-5b57-4e11-a194-f96018b59747,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2100_6,2017-11-20 02:00:00.0,vSensor1
a80423fe-e815-49a7-8173-acf1724154fe,877022c1_9a66_417e_aad5_152a718716b8,4039,2017-11-20 02:00:00.0,vSensor1
