0428adab-1d9e-4b60-9dbe-b1116f1d4d6e,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-20 07:45:00.0,3142_clwa_2059
04802cdb-4ae7-4043-9e83-44dcb0f5c9aa,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-20 07:45:00.0,3142_clwa_2059
13378beb-f067-4490-9cba-4a70299af86b,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-20 07:45:00.0,3142_clwa_2059
16ba9819-9d85-4c2a-ba82-2261a01d929a,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-20 07:45:00.0,3146_clwa_6217
1cebffe8-4b28-4e74-99b2-8b37d2d4d5da,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-20 07:45:00.0,3146_clwa_6217
1df807a6-62e2-49fb-a1a5-4b8b98edfcd8,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-20 07:45:00.0,3142_clwa_2219
23ee540b-2520-4622-b6e4-a3e818c1d0d3,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-20 07:45:00.0,3143_clwa_3019
242d016d-b41e-4fb7-8ae6-65090081bfc4,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-20 07:45:00.0,3141_clwa_1412
24753457-b961-447c-81ff-356738e5878f,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-20 07:45:00.0,3146_clwa_6122
29a9c22c-aad6-486a-9d9e-8869b425e42a,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 07:45:00.0,3142_clwa_2065
2c70dfaf-a4ce-4752-8506-ac86a8c87411,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-20 07:45:00.0,3143_clwa_3019
2cd8ef2f-d61c-42db-94f0-380169c8d7cc,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-20 07:45:00.0,3141_clwa_1412
30f36d84-6bf9-4696-a5ad-25a9bc5dc7b1,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-20 07:45:00.0,3146_clwa_6217
321cf040-9e38-445e-a237-a921e7b5bcba,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-20 07:45:00.0,3142_clwa_2065
334e4ce3-c93d-483c-9117-42b0a4e0b818,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-20 07:45:00.0,3142_clwa_2219
33ce39ba-a39f-4fd0-aa0c-dc8c107289da,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 07:45:00.0,3142_clwa_2051
362b7743-1cda-478a-bf4a-c9cb976a91aa,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-20 07:45:00.0,3142_clwa_2065
3d562457-48fa-494b-99cf-08fe7c5a932c,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-20 07:45:00.0,3142_clwa_2059
42dc0ad2-f58e-47b8-bb31-3815c44d6630,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-20 07:45:00.0,3146_clwa_6122
4774d424-977c-4c21-8c7b-9a1072990e09,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-20 07:45:00.0,3142_clwa_2059
4a82f51b-ae84-47e0-b5c9-d3783bbd4e44,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-20 07:45:00.0,3142_clwa_2219
5723c47c-0374-4113-bc48-c0aef702166f,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-20 07:45:00.0,3142_clwa_2059
572cd520-6e7e-4e42-9eb7-6ed179b30c85,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-20 07:45:00.0,3142_clwa_2065
58c82e17-fd0c-48ff-a67c-9973e7af0c72,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-20 07:45:00.0,3142_clwa_2051
616ebf87-2e91-4116-b5e4-027e99bc69e2,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-20 07:45:00.0,3141_clwa_1412
67180fd0-a8c3-4760-ab49-b89ae05f4631,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-20 07:45:00.0,3146_clwa_6217
68b97489-767d-4b8c-a8cd-c8200b069396,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-20 07:45:00.0,3146_clwa_6122
6b03819b-75da-4474-af23-ca01d33a4bbf,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-20 07:45:00.0,3142_clwa_2051
719d8174-f550-49d7-a2f0-eda9d1452e16,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-20 07:45:00.0,3146_clwa_6122
74da061d-41fe-438c-ba63-49c79a6aefcf,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-20 07:45:00.0,3142_clwa_2051
78c72b6d-7ffc-453a-92ca-ddf37cd969b2,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-20 07:45:00.0,3142_clwa_2065
7c8fb4c0-7314-4b5a-930d-28cfd2710e59,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-20 07:45:00.0,3142_clwa_2219
