027abbec-dca6-475c-88e0-d6a189889477,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4088,2017-11-20 14:33:00.0,vSensor1
07043c9b-a71d-4260-82b7-44847dbd3345,01d47edc_8e12_4abb_8b30_40804ebf2817,2051,2017-11-20 14:33:00.0,vSensor1
07e7c2cf-a48f-4e10-849c-f08e70edcd27,e9baa6ea_80f0_4c99_a71a_fe33df862d06,6213,2017-11-20 14:33:00.0,vSensor1
10175ad6-0412-4dc3-9728-e3663e64388f,c15e7451_b692_4d6c_ae29_1763db8355a9,4038,2017-11-20 14:33:00.0,vSensor1
13b24353-e9b2-4163-b76a-a1d5825c1d0e,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5206,2017-11-20 14:33:00.0,vSensor1
17b25c24-65c6-4a67-a6fe-4ef176b9edce,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4028,2017-11-20 14:33:00.0,vSensor1
17ebc572-3262-4212-a477-dc1727c9e7cd,56d849d1_0e89_477f_a926_1b2af2c74896,6062,2017-11-20 14:33:00.0,vSensor1
17f519b0-02ac-49f6-baf8-2ff0c5c56a24,672b2724_e131_463b_ab1a_ba39628b9f0d,3062,2017-11-20 14:33:00.0,vSensor1
1b64847c-9f00-4bfc-a669-60b94bf077c6,b5fd6887_1972_40ff_a258_53729b27e04e,3048,2017-11-20 14:33:00.0,vSensor1
1c0ffc20-d343-4993-9db9-29dcf4256f68,4d07c113_6692_4545_bff6_f54feea9c316,4100_10,2017-11-20 14:33:00.0,vSensor1
1cf07be6-0708-43cd-ad9d-6f3174c04044,7de2a914_1741_4032_aba0_b578d271da6e,4206,2017-11-20 14:33:00.0,vSensor1
1d07481d-b8af-4f12-99ab-c88512a20eaa,3034ffd9_2ede_4a86_a485_a895779260ab,4241,2017-11-20 14:33:00.0,vSensor1
1e429dc1-49a3-48f7-b52a-a48e9ff01f75,c433f496_360a_4d2c_8d73_de8b2976aeb0,1429,2017-11-20 14:33:00.0,vSensor1
219d6004-bfbf-41bf-a7b1-89d79d09ba26,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4011,2017-11-20 14:33:00.0,vSensor1
22531aac-dcdb-48d9-9685-a947be2aa77e,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4231,2017-11-20 14:33:00.0,vSensor1
22de90aa-3997-4692-8953-326910f03f0f,8d8b1780_699b_4c91_9af9_6b527c01c05f,1425,2017-11-20 14:33:00.0,vSensor1
2506c216-d42c-4a70-96ff-4dbf6acf9517,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5214,2017-11-20 14:33:00.0,vSensor1
26195d4c-58f2-4cc5-8140-5ee265cdff91,47f3da81_a562_482c_b848_256240ea79fb,2081,2017-11-20 14:33:00.0,vSensor1
28f98cf7-1a87-46d1-906f-190546d1fd8e,2e1bddce_1258_436b_b92d_1a92b1115afe,2032,2017-11-20 14:33:00.0,vSensor1
2d3e635f-36bc-428a-a928-fcd91c653b0a,93b84e2f_ba55_42f9_90f9_bfd579660b37,5100_8,2017-11-20 14:33:00.0,vSensor1
2f296563-b122-4698-b520-54cbda6f0854,b987d57a_013a_4931_a6bc_8c2100cdd79f,6215,2017-11-20 14:33:00.0,vSensor1
33ee87dc-e516-400a-abbd-86303f583f6a,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5100_3,2017-11-20 14:33:00.0,vSensor1
3715020b-fc1d-4778-9e69-d547b59ba22a,d211af80_9a4a_49c2_bdca_464f7267ce83,4061,2017-11-20 14:33:00.0,vSensor1
394e19ef-6a84-4fe6-9c8e-b1274191f1c7,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,6136,2017-11-20 14:33:00.0,vSensor1
3bebcd03-cf66-40c7-8de5-f46b58b3be19,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5066,2017-11-20 14:33:00.0,vSensor1
3c391ef5-27a5-42d0-b4b0-8fd483b1f116,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,1413,2017-11-20 14:33:00.0,vSensor1
4cec088a-a7b2-4c03-9865-daf0686b653b,f51c6ed5_1dca_4c5b_b960_fa87a109f556,1406,2017-11-20 14:33:00.0,vSensor1
4d985346-f0f4-42de-b162-fb0c2a97c088,5963bbd7_861e_4496_9121_af1ca3e304d8,2243,2017-11-20 14:33:00.0,vSensor1
4ea63022-9b96-4655-8f33-d99f10d1a782,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3054,2017-11-20 14:33:00.0,vSensor1
51025373-a174-4c21-8063-f9b74e9595d0,d895ed08_b824_4cdb_b34f_a91cffaceca8,3011,2017-11-20 14:33:00.0,vSensor1
520ae913-c7e3-4a1d-89d7-ba13b0e1cb72,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6048,2017-11-20 14:33:00.0,vSensor1
5381a4af-e482-42f7-b73a-6dc31151bdf0,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4219,2017-11-20 14:33:00.0,vSensor1
53fbf4d8-b16f-4153-abd5-f0d0ced00e50,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5029,2017-11-20 14:33:00.0,vSensor1
54f8c4d1-3974-4b6b-aba8-68de2cff4305,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5100_10,2017-11-20 14:33:00.0,vSensor1
5a18f032-dfb6-46ca-a42e-bd860cdcb62f,1e147736_b0de_4b1d_b950_c663c893a650,5089,2017-11-20 14:33:00.0,vSensor1
5bd14471-ff74-48f7-98f2-cdd5c052beb8,48535b15_eda2_4290_be12_e52074a1faf0,4234,2017-11-20 14:33:00.0,vSensor1
5c704918-c2c3-420d-8675-7a78199c9938,525b8f21_4762_468b_ad60_982a3c045da5,6074,2017-11-20 14:33:00.0,vSensor1
5e1293c9-78fd-40cc-ac25-2d6f2be6c0db,c63572d9_890c_4866_bdf0_285e89f9fa5b,5068,2017-11-20 14:33:00.0,vSensor1
5e592ab9-fcfc-43f3-b4f1-06129363bd92,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5232,2017-11-20 14:33:00.0,vSensor1
5f850cd7-638b-4083-9ce7-4fc9ddb76d8b,0b6ffe50_611b_4167_9dcd_865b84dd815a,2100_4,2017-11-20 14:33:00.0,vSensor1
605186b8-d5b2-402c-8725-1656951ae236,87889a87_4836_467c_ba09_94bca2e7e100,5056,2017-11-20 14:33:00.0,vSensor1
6533b849-b604-4975-9daa-a819991357ac,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4224,2017-11-20 14:33:00.0,vSensor1
656cfe27-48ea-4386-b701-2003aa712832,972ca61c_2b04_4def_ad71_d826484c7a3d,3099,2017-11-20 14:33:00.0,vSensor1
66d9b735-e7cc-489c-846f-14498e91a33c,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5051,2017-11-20 14:33:00.0,vSensor1
685f1c2a-81fb-496a-b57a-8e9317ea6380,093ced12_51e8_4213_9034_73a7b9439ca5,6042,2017-11-20 14:33:00.0,vSensor1
68ddd8ea-ac92-4fce-965e-dacb5ef96686,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4092,2017-11-20 14:33:00.0,vSensor1
6c010ff0-7f99-4f7b-bab4-8297a11b637d,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2061,2017-11-20 14:33:00.0,vSensor1
6dff8e0a-c48c-47c8-995f-d11e3d776eaf,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4208,2017-11-20 14:33:00.0,vSensor1
6f648343-abfb-458c-a487-c3e794658634,7401f379_a3fc_46e1_bb3a_ecde83535988,5243,2017-11-20 14:33:00.0,vSensor1
6fbdd86f-20d7-484a-98c5-4a100caf598f,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3212,2017-11-20 14:33:00.0,vSensor1
7403c1bb-6dea-4351-8511-5da441513185,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4076,2017-11-20 14:33:00.0,vSensor1
745efdcf-ead9-4e28-b0f6-d7c5b3af877b,613628c6_76ba_4298_94ed_cb76795f3461,4066,2017-11-20 14:33:00.0,vSensor1
779bd663-c814-4459-a751-0fe81934c60f,86156593_156b_47de_88e6_d71b18227383,4052,2017-11-20 14:33:00.0,vSensor1
7c0d1664-4554-4b9d-b806-1027922f260d,4110167d_40bc_42d9_8357_242c8f672ee4,4100_3,2017-11-20 14:33:00.0,vSensor1
7c106a4e-4c74-4770-bf61-dcf2eace8f61,26cb3e01_df84_4dff_98b2_b162539f19a1,2204,2017-11-20 14:33:00.0,vSensor1
7cca6a9e-e918-49e5-bcad-b7babb631333,6063bca1_209a_41e8_ab58_951ab31a5796,3226,2017-11-20 14:33:00.0,vSensor1
7ce97967-4395-4a62-bb55-b13960890ed5,af1708ed_b3c2_497a_80eb_31adad20bda1,2054,2017-11-20 14:33:00.0,vSensor1
88652f9e-ecaf-40c6-8532-e80a94188098,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2002,2017-11-20 14:33:00.0,vSensor1
89e26e33-068f-4712-9abf-1042ea770c6a,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3054,2017-11-20 14:33:00.0,vSensor1
8c0995d4-8fae-4e3c-b359-a52098926861,88063789_3d69_4129_8286_cc83fee45e41,5032,2017-11-20 14:33:00.0,vSensor1
92af23f0-2a0a-404a-a8df-7896cbbcf115,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6013,2017-11-20 14:33:00.0,vSensor1
93d9804e-4c0d-4c00-bffc-cf6c1ee8d259,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4226,2017-11-20 14:33:00.0,vSensor1
943b7cad-8f85-41a2-80bc-3a35afc807c3,90304dd0_2273_44d6_ab12_be4ef37b1942,5048,2017-11-20 14:33:00.0,vSensor1
9683931d-5461-4282-a471-9714e985a34f,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3231,2017-11-20 14:33:00.0,vSensor1
993181be-7522-4f9b-8ad0-e25330b9fdf5,707cc6bb_4ab1_4636_ad9b_775ba063e793,3084,2017-11-20 14:33:00.0,vSensor1
9f245d82-0dc5-4c74-adca-667c4d959702,2f31c149_33cc_4622_9f83_1214acb1058b,2100_10,2017-11-20 14:33:00.0,vSensor1
9fa83bd1-1f46-4a15-9abd-16ca3a12e334,e932bb03_2c01_44dd_b912_850505a19eac,3206,2017-11-20 14:33:00.0,vSensor1
a039e423-19bc-4c7b-9af6-d89bc65c7f34,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5232,2017-11-20 14:33:00.0,vSensor1
aab1fe34-ff49-498c-a2d2-53af898be2ed,f0a4d9db_5c03_4b29_b653_91b3410a145f,2212,2017-11-20 14:33:00.0,vSensor1
b07b001a-2b95-4493-8f0a-e0d32630079b,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4011,2017-11-20 14:33:00.0,vSensor1
b0f45dab-55df-4c45-9d49-514204409ca6,4fc6321a_91a0_4428_9316_3157b9c3089d,2064,2017-11-20 14:33:00.0,vSensor1
b445c91f-9847-4e8a-a6b0-71a5c2172406,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5216,2017-11-20 14:33:00.0,vSensor1
b66e558c-d3ba-4218-a6f0-1d09b2480f09,2c54810d_ba98_483c_a42c_a42117f06184,4008,2017-11-20 14:33:00.0,vSensor1
bac75f6d-1dd4-4f1f-8fcf-1d16a95e266c,76758025_5a79_41b7_b57a_33d9847e6b86,5219,2017-11-20 14:33:00.0,vSensor1
c2b45587-c215-41fd-87ab-c2670cf640a1,47454535_aea4_473e_934c_5f723db6641c,6072,2017-11-20 14:33:00.0,vSensor1
c561db61-7164-44a0-acbf-ee1304dd2243,b065393f_0294_443b_930b_74d074b9d25b,3074,2017-11-20 14:33:00.0,vSensor1
c5b0be1f-1d95-4bbb-992b-54769136b13c,20f319ca_8eb2_4557_860f_fd2b464bcb86,2209,2017-11-20 14:33:00.0,vSensor1
c6052eb8-87fc-444a-8f9c-d01a8530ce8c,6f628bda_cde7_4245_b308_82ba2a201181,5058,2017-11-20 14:33:00.0,vSensor1
c60c9ecd-9f48-4d70-9ef4-7254c110bcf6,4950722a_8d17_411a_82c9_1725a163e8c9,2062,2017-11-20 14:33:00.0,vSensor1
c791f727-bbbf-4474-93af-acf74199bed3,d0035a0e_347e_4432_a8ce_713a73d22148,3004,2017-11-20 14:33:00.0,vSensor1
d53b2523-71b8-4e8d-8f97-06d0c9e4f759,203bc81d_9973_497d_991d_ced091661cd0,4222,2017-11-20 14:33:00.0,vSensor1
da3775a4-fc2a-46c3-9991-c5dd98243e7e,454fa34b_b540_47a9_aae5_51467b371611,2100_10,2017-11-20 14:33:00.0,vSensor1
dc25ba09-bb81-4073-8a75-ee85ea049cae,9a7165a9_fd07_4658_8cbd_74cf32929b44,1433,2017-11-20 14:33:00.0,vSensor1
dcc66e88-d892-4201-899f-719b0258867c,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3100_9,2017-11-20 14:33:00.0,vSensor1
e3ac1c9b-6e15-4de7-aeb7-bb7f4afe57d1,5f9db7ec_84ca_45dc_a205_bb7af5754379,3209,2017-11-20 14:33:00.0,vSensor1
e4d22e55-b758-4c1e-b5ec-01b3a9797e79,b95debee_8899_44e7_a1db_3677d175c618,3054,2017-11-20 14:33:00.0,vSensor1
e88a791f-2d52-40a3-91ee-236105d7f6e7,880291ef_04b6_4178_9b8e_a9d81643a824,1425,2017-11-20 14:33:00.0,vSensor1
e9763eca-10bd-4750-88b0-f34ceac6725c,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3019,2017-11-20 14:33:00.0,vSensor1
e9f9f46f-ae2f-4485-9b1c-ba67bf0a2d63,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4068,2017-11-20 14:33:00.0,vSensor1
eb0a6315-2bb8-43ca-a0b5-2f45ea6c224b,02c1c76b_ccf4_4737_b403_1def5c396e6e,5013,2017-11-20 14:33:00.0,vSensor1
ecc1bd74-d4c1-4296-b3d0-20b96488bf30,d39436bc_9f2a_4636_ba4b_574865f2da78,6019,2017-11-20 14:33:00.0,vSensor1
f1ef4266-150c-4f44-a668-18662876171d,452c0a69_9bfa_49f2_992c_361b84d652ee,2099,2017-11-20 14:33:00.0,vSensor1
f3637338-06ab-4542-ade3-48bb37619564,d58be945_eeec_43d5_8b69_12414934bd94,5202,2017-11-20 14:33:00.0,vSensor1
f593631e-7fef-4cc7-b44b-04e55fc447ff,9fd37d51_6f59_483d_888a_f97e42ec56d7,4100_3,2017-11-20 14:33:00.0,vSensor1
f6176e70-f349-4832-9e93-ca5e0889bc23,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5100_8,2017-11-20 14:33:00.0,vSensor1
f678346c-0f7f-4427-9f34-a97d496601ac,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4100_9,2017-11-20 14:33:00.0,vSensor1
