00354333-ef03-4702-a77c-5d96f72b686d,5100_8,39,2017-11-20 22:12:00.0,vSensor2
0174b28d-f563-4c5f-85ef-63dccecc8db5,3051,48,2017-11-20 22:12:00.0,vSensor2
018420ed-a411-4090-b11e-276c29b1a56d,2076,77,2017-11-20 22:12:00.0,vSensor2
01c1b488-ed01-4115-bcc6-afa608b6dc15,3086,18,2017-11-20 22:12:00.0,vSensor2
02363726-8444-4e15-84da-7c3f88212cc3,3084,43,2017-11-20 22:12:00.0,vSensor2
024afc65-6b0a-4ede-baa5-91443302383f,6046,83,2017-11-20 22:12:00.0,vSensor2
024c0154-0bc2-42ee-a113-160ecaedc9a6,1429,99,2017-11-20 22:12:00.0,vSensor2
0256ac38-210b-4f7c-bbc7-348d74ba27c1,5074,5,2017-11-20 22:12:00.0,vSensor2
032c688f-2b76-4910-9956-aaa243507b9e,2234,14,2017-11-20 22:12:00.0,vSensor2
03a04a21-9b2c-4876-81f4-d098ac90f023,3052,20,2017-11-20 22:12:00.0,vSensor2
0401a240-e931-4907-8de6-ee5b6ad33265,3089,70,2017-11-20 22:12:00.0,vSensor2
069ab022-d41c-4c5a-a2c8-2241a06f7d0f,4214,56,2017-11-20 22:12:00.0,vSensor2
071fe864-0704-40cd-a71a-993e613f4e61,2100_3,96,2017-11-20 22:12:00.0,vSensor2
07e729a0-8085-431f-a467-308d393936d3,4226,42,2017-11-20 22:12:00.0,vSensor2
094f6bd0-ad5b-4f8d-bc18-00a91bf426b3,2100_1,25,2017-11-20 22:12:00.0,vSensor2
096d766a-e0ef-4243-b1cd-093f4f036407,4216,23,2017-11-20 22:12:00.0,vSensor2
0c1e30eb-7138-4a6b-9bc6-91b190938453,2054,19,2017-11-20 22:12:00.0,vSensor2
0c26a33b-bdb7-4b96-995d-a1e41c594932,2232,77,2017-11-20 22:12:00.0,vSensor2
0cc20d67-9c82-4ea0-a0f0-ba2e217732eb,5089,10,2017-11-20 22:12:00.0,vSensor2
0ebafbb0-675f-43e9-a8e5-c60d3204c654,5048,54,2017-11-20 22:12:00.0,vSensor2
0ee78445-a82a-40df-aa62-a01e880eba93,6132,18,2017-11-20 22:12:00.0,vSensor2
0fca95dd-9f29-4b83-8ccf-32b8c9ea873c,6076,39,2017-11-20 22:12:00.0,vSensor2
102ff6fa-c0e4-41f8-a99d-38efb5b1a506,5029,35,2017-11-20 22:12:00.0,vSensor2
12429fbe-6631-4871-85e5-942116eb5d2a,6213,8,2017-11-20 22:12:00.0,vSensor2
16677bdf-52dd-4c6d-b67c-0050bbd9e969,2231,13,2017-11-20 22:12:00.0,vSensor2
1762e4c6-a545-4b10-934a-bfa37f047338,5100_4,22,2017-11-20 22:12:00.0,vSensor2
18668815-25ce-4377-a053-70d7b8b75a2a,3068,97,2017-11-20 22:12:00.0,vSensor2
18ceb5e5-95e9-4697-a034-50b63b8fbe1a,4221,91,2017-11-20 22:12:00.0,vSensor2
18dc3f55-4e6f-413c-8e57-f0345c03006b,5228,78,2017-11-20 22:12:00.0,vSensor2
18fa9bdd-d614-449d-b4d3-a24904d29c2e,4204,47,2017-11-20 22:12:00.0,vSensor2
1916fe5a-ec8e-498e-b93f-e56f5fcd157d,3234,34,2017-11-20 22:12:00.0,vSensor2
1a3fde81-b5b0-49b5-a8ce-722ff86b80aa,3231,21,2017-11-20 22:12:00.0,vSensor2
1abac3a5-65a2-4dac-8976-450b89b9279f,4092,94,2017-11-20 22:12:00.0,vSensor2
1acea80f-e30c-4e1f-aeaa-790e2aa11f69,6013,89,2017-11-20 22:12:00.0,vSensor2
1b77cbd4-c7d7-4e0b-9a44-7eaee15b77c8,4219,97,2017-11-20 22:12:00.0,vSensor2
1c3fba0e-1605-4a4d-b5bd-e9600ed3811e,5039,95,2017-11-20 22:12:00.0,vSensor2
1cd13032-52d1-44d8-8fd9-1a1a57e342b0,2044,5,2017-11-20 22:12:00.0,vSensor2
1cfeca2a-1123-4437-9e86-0f6853d3a1f4,4051,96,2017-11-20 22:12:00.0,vSensor2
1d44da08-3180-423d-a5e0-3c3304e545fc,5100_6,47,2017-11-20 22:12:00.0,vSensor2
1eb7556c-cf88-4edf-b9b7-13322e775ade,1428,99,2017-11-20 22:12:00.0,vSensor2
1ef5eaf8-2964-423a-a67a-c205a3ca7d5e,4019,64,2017-11-20 22:12:00.0,vSensor2
1efc9867-ace2-49c7-88a8-9c83600b1dec,5084,57,2017-11-20 22:12:00.0,vSensor2
20b5d392-f425-4daf-90ed-4baad025f268,4013,40,2017-11-20 22:12:00.0,vSensor2
2161677c-0572-411d-be1d-9a63e5bdcf19,4209,85,2017-11-20 22:12:00.0,vSensor2
21b2332d-0384-4e2c-a0e4-d6dd65a1d34c,1300,6,2017-11-20 22:12:00.0,vSensor2
22f9d7e3-8255-4a70-bf7f-04dda16ab91e,6064,59,2017-11-20 22:12:00.0,vSensor2
23c2ecf6-bafb-4d44-9ad3-c3c925865cc0,1413,87,2017-11-20 22:12:00.0,vSensor2
240d3ec1-2921-479b-9226-424f4e0d7d42,1434,58,2017-11-20 22:12:00.0,vSensor2
26d409e1-ee66-4202-a3cc-6b6ae710ca9a,3206,3,2017-11-20 22:12:00.0,vSensor2
285bc814-74ae-415e-85f1-4d7b52f19d35,3039,27,2017-11-20 22:12:00.0,vSensor2
28974fae-df71-42b2-adaf-a355d3e6f975,5042,38,2017-11-20 22:12:00.0,vSensor2
292a7ce3-21e1-45e8-a867-eee220fe1907,5100_7,52,2017-11-20 22:12:00.0,vSensor2
2952a79c-df32-4ac0-9e93-9cceb9951cce,1423,23,2017-11-20 22:12:00.0,vSensor2
2a401fac-6dea-4f60-98be-350cdd66e3c0,5099,46,2017-11-20 22:12:00.0,vSensor2
2a82ae6e-b3e0-4d9a-8ac9-95702a820f40,3066,28,2017-11-20 22:12:00.0,vSensor2
2b3c7e2b-09dd-4fb6-b5d8-6a4628b335bb,4088,71,2017-11-20 22:12:00.0,vSensor2
2bb6753d-3e07-43c7-ae23-3828ad43796e,5241,91,2017-11-20 22:12:00.0,vSensor2
2dd0956e-7c68-4f51-bd16-62a301942441,5206,96,2017-11-20 22:12:00.0,vSensor2
2ea776b1-5691-4f51-ac9a-91cb61501e00,3232,100,2017-11-20 22:12:00.0,vSensor2
2eb71964-7543-4157-89e4-0e782482cfce,6210,51,2017-11-20 22:12:00.0,vSensor2
3290acb8-b973-4167-a538-43800c1e3f8d,4100_5,20,2017-11-20 22:12:00.0,vSensor2
3332f7f9-2f3c-4a3c-9b35-7490a8bb4f94,5062,11,2017-11-20 22:12:00.0,vSensor2
33b5ea42-86da-459c-9c62-c2ee9545629c,6218,85,2017-11-20 22:12:00.0,vSensor2
34160e51-8954-4e6b-b1d7-f130bc3e4150,6011,94,2017-11-20 22:12:00.0,vSensor2
3483e6d0-eb39-416a-a727-bcc6f0b68742,4004,59,2017-11-20 22:12:00.0,vSensor2
348df0c7-1189-4c51-a231-89ade8d8fe88,3002,45,2017-11-20 22:12:00.0,vSensor2
350bc894-c7a3-4777-9ea3-c76cc4f1c179,3058,12,2017-11-20 22:12:00.0,vSensor2
352bb9c8-780d-4c4c-b933-b5bf594d5232,2064,77,2017-11-20 22:12:00.0,vSensor2
367183e3-3803-4bad-afff-55b4b2677c05,4100_3,34,2017-11-20 22:12:00.0,vSensor2
36b659e0-f381-4d6b-880c-3286ec7f4faa,3214,22,2017-11-20 22:12:00.0,vSensor2
36d65d28-0e44-4c33-86dd-ce2c9384a5e2,6211,6,2017-11-20 22:12:00.0,vSensor2
370bf8ee-74e3-42f1-9f0c-94e39e4b2e42,2038,91,2017-11-20 22:12:00.0,vSensor2
37543071-40ae-4af8-b0f3-e74fc268a237,3091,39,2017-11-20 22:12:00.0,vSensor2
389bde46-6ce1-4d72-a30e-36e1d0ef7f4a,3044,59,2017-11-20 22:12:00.0,vSensor2
38a13259-5e0c-44ea-8d1f-e72af129f583,2241,23,2017-11-20 22:12:00.0,vSensor2
38e05fa6-8923-4ce4-86fd-1781e9a95179,3076,63,2017-11-20 22:12:00.0,vSensor2
392bb7b8-36f2-431e-a141-47382fbb66ce,2243,99,2017-11-20 22:12:00.0,vSensor2
3a156f12-4f66-4a55-be9a-4b74018f40c2,3029,51,2017-11-20 22:12:00.0,vSensor2
3a208eb8-1177-4812-ad65-abdc857fc399,4100_10,29,2017-11-20 22:12:00.0,vSensor2
3ac2035a-18ca-455a-9d5a-05bfeea17b08,2091,60,2017-11-20 22:12:00.0,vSensor2
3b1342f3-cf6b-4de0-9692-5ba51c189ead,5066,41,2017-11-20 22:12:00.0,vSensor2
3d130558-6cf5-489d-a156-0759886525fd,5061,69,2017-11-20 22:12:00.0,vSensor2
3e201552-2bfb-48d5-b2d8-fbbf1599ce2c,4224,31,2017-11-20 22:12:00.0,vSensor2
3e3c3785-4d75-4f2b-ae75-6232b11bc968,6042,0,2017-11-20 22:12:00.0,vSensor2
3f48fce6-6027-417a-8a11-57286ee0065b,5052,19,2017-11-20 22:12:00.0,vSensor2
3fa3fcbe-62e9-4176-ae0c-37f6cee4ae01,4028,2,2017-11-20 22:12:00.0,vSensor2
41171ca1-79b6-46d9-b9eb-7aabeb6d787e,3100_10,60,2017-11-20 22:12:00.0,vSensor2
41cb5036-2315-4b93-865d-6ea268cfc314,3062,56,2017-11-20 22:12:00.0,vSensor2
428b4795-5198-4774-8599-d781ec2176de,6215,26,2017-11-20 22:12:00.0,vSensor2
429311d0-8492-4c6d-a050-fd4dd6b1d0f6,2032,1,2017-11-20 22:12:00.0,vSensor2
4378de5d-d177-4f2a-837c-f3801800c3c3,4206,18,2017-11-20 22:12:00.0,vSensor2
43da6ca1-8bbd-48c6-8b64-8e61952aa048,5100_2,43,2017-11-20 22:12:00.0,vSensor2
442d29ce-0b14-4b09-a50d-600dc93e6793,6074,100,2017-11-20 22:12:00.0,vSensor2
4508d23b-e7be-4a9c-b499-2c7e6fcdff50,5002,3,2017-11-20 22:12:00.0,vSensor2
45f54292-5301-4fdc-bcaa-df0566bc3eea,3054,69,2017-11-20 22:12:00.0,vSensor2
476ff6d5-90ba-4008-8c2d-6be05a973af8,5068,8,2017-11-20 22:12:00.0,vSensor2
4838c9b4-8234-4c0d-adab-1cdd33ef2579,2039,10,2017-11-20 22:12:00.0,vSensor2
48837be6-abc4-4841-bbd3-b826271afa5a,3100_6,28,2017-11-20 22:12:00.0,vSensor2
4a07c552-4306-4b96-a339-c30e847e1ee3,5044,37,2017-11-20 22:12:00.0,vSensor2
4a3a7358-fab2-4967-90de-0a3d74c3f733,4032,99,2017-11-20 22:12:00.0,vSensor2
4af43a50-e1cc-4c34-a162-d49eb47eb795,4065,61,2017-11-20 22:12:00.0,vSensor2
4b21ae6c-d588-4182-b2a4-963a12127257,2004,12,2017-11-20 22:12:00.0,vSensor2
4bba29df-9e0e-452f-9310-bb2043d5006b,3074,81,2017-11-20 22:12:00.0,vSensor2
4c2ca2e5-6f19-4dad-85d0-402d866ce8dc,5058,72,2017-11-20 22:12:00.0,vSensor2
4cca5bdb-7f33-46cb-8157-334a000c4624,3100_8,36,2017-11-20 22:12:00.0,vSensor2
4cfa22b6-9c43-45ce-9909-9f0443436895,3069,80,2017-11-20 22:12:00.0,vSensor2
4d2817ce-6bbb-4a99-879f-47438e9cb948,6066,95,2017-11-20 22:12:00.0,vSensor2
4dcaa7de-e30d-4851-a319-87d1fe4ac82c,2204,78,2017-11-20 22:12:00.0,vSensor2
4e7b2b6b-778d-44c8-9fd7-ed98ecfec90d,3011,77,2017-11-20 22:12:00.0,vSensor2
4ea7938c-7c47-428d-a632-76e7879b05f1,4052,26,2017-11-20 22:12:00.0,vSensor2
4ec6a45a-1da9-4edf-bf7d-ff18b5b49b46,6026,72,2017-11-20 22:12:00.0,vSensor2
4edf6603-a6ed-4d33-9e21-7a1034c2ca61,2026,96,2017-11-20 22:12:00.0,vSensor2
4fd97afc-6166-4d7a-a736-bc0bb613f88e,3204,59,2017-11-20 22:12:00.0,vSensor2
5033ae6d-23f7-4d7f-b8e1-414445c6a057,5208,97,2017-11-20 22:12:00.0,vSensor2
50b56341-dc10-47a4-b226-049c999c7542,6048,3,2017-11-20 22:12:00.0,vSensor2
511ca9b2-f300-481b-bb29-a0d9a8cf63a2,3019,6,2017-11-20 22:12:00.0,vSensor2
51ad55c9-cb72-4bc5-a959-f20d6ed7819c,2221,45,2017-11-20 22:12:00.0,vSensor2
5217aae4-7b8d-4306-949a-d1999ccd4e54,5072,45,2017-11-20 22:12:00.0,vSensor2
56530c8f-b4d6-4768-90d1-7633fef11f2d,5028,47,2017-11-20 22:12:00.0,vSensor2
567c5bb9-c213-4c2c-9daf-d55cab17dd42,1200,14,2017-11-20 22:12:00.0,vSensor2
584bf991-65f2-4245-bc9d-1a3c6457867f,2011,30,2017-11-20 22:12:00.0,vSensor2
58964c4a-eaf7-41be-b13b-968fb12df1c1,2092,89,2017-11-20 22:12:00.0,vSensor2
59907b8e-6db2-4944-9957-3dcc67b17911,6044,24,2017-11-20 22:12:00.0,vSensor2
5a0dd260-514a-4044-aa40-c27a4d555e20,3216,87,2017-11-20 22:12:00.0,vSensor2
5c032cd5-a83f-47c9-a265-b535babaca2f,6049,49,2017-11-20 22:12:00.0,vSensor2
5e7a18f1-722c-42c0-b603-6bc6acdc7857,3008,89,2017-11-20 22:12:00.0,vSensor2
5f735d42-4164-4da1-8c69-2f426e08d4b2,3100_4,99,2017-11-20 22:12:00.0,vSensor2
60341edf-6c35-424e-b54b-e2b524526391,2209,18,2017-11-20 22:12:00.0,vSensor2
6182a9b9-9e4f-44fc-b221-eb714c47819c,5081,17,2017-11-20 22:12:00.0,vSensor2
61a64372-6eca-4dd4-b312-5db278c26992,2100_2,58,2017-11-20 22:12:00.0,vSensor2
61ae2ab5-eaae-47bf-babe-45600d26e1bb,4056,46,2017-11-20 22:12:00.0,vSensor2
62177ff6-1ad6-4364-ad0c-38c430b019d1,2081,61,2017-11-20 22:12:00.0,vSensor2
62d31465-639d-4c66-b462-b8f1833aead7,4231,75,2017-11-20 22:12:00.0,vSensor2
630e04ea-530f-45b8-bb80-29a00093c025,5231,59,2017-11-20 22:12:00.0,vSensor2
63a7b283-b14e-4774-a151-3b700fed9723,4211,13,2017-11-20 22:12:00.0,vSensor2
63bac95e-f7aa-4b32-a463-d9244b264bec,4208,18,2017-11-20 22:12:00.0,vSensor2
63f4f528-a7d9-4806-a0e9-2444eade1637,3222,20,2017-11-20 22:12:00.0,vSensor2
64902572-4651-44f5-8640-89c09dcae5ec,4082,27,2017-11-20 22:12:00.0,vSensor2
65e8842e-7d96-4bd7-a721-a4f6911b1c0c,6212,11,2017-11-20 22:12:00.0,vSensor2
65f810f1-d44a-4f5e-af58-805539df573b,3212,25,2017-11-20 22:12:00.0,vSensor2
669b358c-e5b1-4e02-8272-105c9d6b831f,2099,44,2017-11-20 22:12:00.0,vSensor2
67f2c21e-d55f-4ba0-a452-5f07e2ddc970,2058,27,2017-11-20 22:12:00.0,vSensor2
68194294-1ac3-49a6-8d4d-955908d3b5af,4058,99,2017-11-20 22:12:00.0,vSensor2
6ab205c8-bb24-49c6-bc8b-4a08faef8842,6136,25,2017-11-20 22:12:00.0,vSensor2
6b24984c-99ee-45be-b804-de178fb09c8b,4074,16,2017-11-20 22:12:00.0,vSensor2
6b53b521-c21c-4db0-860d-4f877e984642,5026,26,2017-11-20 22:12:00.0,vSensor2
6c664a4a-000c-41f4-9f4e-7562d04f5182,5038,81,2017-11-20 22:12:00.0,vSensor2
6eb4e07f-43d4-487b-b246-a65d69ebd849,4011,70,2017-11-20 22:12:00.0,vSensor2
6f212482-8930-4653-bab3-e6bca95fa4a1,3059,34,2017-11-20 22:12:00.0,vSensor2
6f5a6073-9e26-426b-94cf-976d10cb1e46,6039,81,2017-11-20 22:12:00.0,vSensor2
7056b7a2-4b3c-4581-9310-d9ed1c64ebfb,2216,47,2017-11-20 22:12:00.0,vSensor2
70716fc3-0644-43cc-8f74-bea310f47569,3026,1,2017-11-20 22:12:00.0,vSensor2
707f7567-9bef-4763-9dff-9f333c3891e9,4026,21,2017-11-20 22:12:00.0,vSensor2
7110ed8e-cb01-4f79-8b8a-771006626137,4100_1,35,2017-11-20 22:12:00.0,vSensor2
711c4403-1c3e-4e72-922e-8ecb146d0dab,5234,61,2017-11-20 22:12:00.0,vSensor2
731a3912-27fb-4d4e-ba82-d15a323adc4a,5086,94,2017-11-20 22:12:00.0,vSensor2
73547e90-19d9-4573-ae8e-dc6134b4238a,5100_5,35,2017-11-20 22:12:00.0,vSensor2
73be2792-f567-4615-8c98-04e99348ccc1,2051,35,2017-11-20 22:12:00.0,vSensor2
742a458c-673b-4a21-8728-0bcc286879c4,3028,11,2017-11-20 22:12:00.0,vSensor2
7518afa6-2eea-4593-83dd-dc534dc2ad74,1431,19,2017-11-20 22:12:00.0,vSensor2
752664b3-783f-4645-9d19-2a53e4b6b36c,2048,91,2017-11-20 22:12:00.0,vSensor2
768b47e7-528b-4df3-8f64-5a9936e404f2,4066,48,2017-11-20 22:12:00.0,vSensor2
76dfc7d8-b76e-4441-acb6-7fbb97cf12d7,2069,6,2017-11-20 22:12:00.0,vSensor2
770829b6-f379-4cad-b1d4-7c82af0b7e2d,1407,82,2017-11-20 22:12:00.0,vSensor2
77f003aa-97b8-4d55-999a-9fe627dc63aa,5202,13,2017-11-20 22:12:00.0,vSensor2
789c4825-d356-4833-8fe9-991e18bf3a86,3211,6,2017-11-20 22:12:00.0,vSensor2
78acb790-a89a-4c89-a8d9-a6a82e4be28d,5082,43,2017-11-20 22:12:00.0,vSensor2
7a2213a2-3fc9-4ece-8c97-b42f58353180,5214,50,2017-11-20 22:12:00.0,vSensor2
7a97b680-07bc-4f50-b3c7-4ac98a001ceb,6072,61,2017-11-20 22:12:00.0,vSensor2
7ae6ff09-52d5-476e-9d31-3ab67e1e2622,2056,15,2017-11-20 22:12:00.0,vSensor2
7ae8e1d9-659f-476d-aa50-379250b502bf,3032,37,2017-11-20 22:12:00.0,vSensor2
7b00eb93-3bc0-4d26-b85b-e80daa9ee69b,3072,7,2017-11-20 22:12:00.0,vSensor2
7c648beb-5d9f-4d29-9f5c-a6a36096854d,5091,65,2017-11-20 22:12:00.0,vSensor2
7cf1aae8-1bad-468a-92ca-fd8751028aa9,5004,68,2017-11-20 22:12:00.0,vSensor2
7d68fcff-84e2-4004-b418-42ac7402abd3,2226,65,2017-11-20 22:12:00.0,vSensor2
7ec1bdd4-0c29-4a95-b4e5-cc5dd02a87e4,2082,48,2017-11-20 22:12:00.0,vSensor2
8076840d-3a33-4be0-bb65-184c85e58efb,2211,61,2017-11-20 22:12:00.0,vSensor2
822cef5f-04ba-4c02-a69c-847e7f460226,5013,49,2017-11-20 22:12:00.0,vSensor2
82c24ee6-2c88-4206-b1d7-50bdcadac982,5032,79,2017-11-20 22:12:00.0,vSensor2
86029dc5-e6f3-47c6-b2af-2b7db430a775,4228,6,2017-11-20 22:12:00.0,vSensor2
875258b3-4507-406f-b8bf-99fe2c0597be,1600,43,2017-11-20 22:12:00.0,vSensor2
87d10515-4b3d-4944-bddd-5716d4df1059,3100_5,32,2017-11-20 22:12:00.0,vSensor2
885dd6f3-9614-4fa9-ac2f-2e15a0a3cc98,3100_7,25,2017-11-20 22:12:00.0,vSensor2
8a3b942b-ef41-45ab-bde0-0412ac1c8fab,5221,99,2017-11-20 22:12:00.0,vSensor2
8b4c8875-7616-4053-9d2a-1c8e2a622dc5,2008,12,2017-11-20 22:12:00.0,vSensor2
8c2b42b0-1a0c-4e67-8834-987d24945fb7,5100_10,54,2017-11-20 22:12:00.0,vSensor2
8c7c35f7-c9e3-4779-858c-b21cfe2541a0,4222,6,2017-11-20 22:12:00.0,vSensor2
8de2b064-3ef8-4147-9e22-e5a073ca0a32,5219,89,2017-11-20 22:12:00.0,vSensor2
8f111a51-4d84-444d-992d-0126fad0bbdd,5059,14,2017-11-20 22:12:00.0,vSensor2
90646140-1943-4953-adfb-2858305c1053,4100_9,25,2017-11-20 22:12:00.0,vSensor2
9171659b-2290-492d-ac62-c537a8a8960a,3042,69,2017-11-20 22:12:00.0,vSensor2
92f7b886-a21f-4c1b-baf9-11a03ea67f38,2072,56,2017-11-20 22:12:00.0,vSensor2
93c4db41-8dae-4b67-b48b-d014358dc8d1,5088,61,2017-11-20 22:12:00.0,vSensor2
94f15530-8f6a-4ae1-b3a1-9e0dd543fa2b,2222,2,2017-11-20 22:12:00.0,vSensor2
955802e5-d12a-4f03-96fe-620dbd1384c4,4100_4,8,2017-11-20 22:12:00.0,vSensor2
959da6af-5230-4d11-bb62-a54d43c7270f,4064,93,2017-11-20 22:12:00.0,vSensor2
95fc5115-dcb9-4b54-9ceb-a7bd58489309,1420,46,2017-11-20 22:12:00.0,vSensor2
96480c04-6cec-4fa7-8e8f-01d79b9713c9,5226,75,2017-11-20 22:12:00.0,vSensor2
96746f72-68bb-41d0-85c4-c4241e570a6e,3221,34,2017-11-20 22:12:00.0,vSensor2
96abd87f-0ac9-449e-aeef-576fdaab7a88,4061,57,2017-11-20 22:12:00.0,vSensor2
993a23e9-3ea5-4669-9dd6-8a644963543c,3048,68,2017-11-20 22:12:00.0,vSensor2
99b286ed-e206-48ed-9e19-ec8959cb3dc0,2100_10,87,2017-11-20 22:12:00.0,vSensor2
9ac53ff9-d625-46f1-89ef-1910b82f55d6,2224,28,2017-11-20 22:12:00.0,vSensor2
9b0ff9d8-0063-4a66-90a1-52b1321a16b0,4048,53,2017-11-20 22:12:00.0,vSensor2
9c3dea88-0ffd-4663-bd5c-09421f3a1394,3081,22,2017-11-20 22:12:00.0,vSensor2
9dddafb8-baa6-45b4-af61-635d6bf66e2b,4100_6,0,2017-11-20 22:12:00.0,vSensor2
9e339e4c-0917-4f71-8b83-d395b17256f7,3092,9,2017-11-20 22:12:00.0,vSensor2
9edf074a-d51e-45ea-ae35-a5cb57056ca9,4243,29,2017-11-20 22:12:00.0,vSensor2
a0a7f071-803e-4e74-b70e-d27d631f6f0a,6019,89,2017-11-20 22:12:00.0,vSensor2
a0b38707-7d8e-4171-8124-bf63b31e8eef,4100_7,25,2017-11-20 22:12:00.0,vSensor2
a0b7c97d-57bb-4d7b-a655-d87bf02a367e,4029,76,2017-11-20 22:12:00.0,vSensor2
a13594a8-e0c7-44a9-bb8a-d04025c2ee3e,4062,61,2017-11-20 22:12:00.0,vSensor2
a1618f0b-5c63-4c2b-b657-7f6c46639ea2,2028,17,2017-11-20 22:12:00.0,vSensor2
a1be1ed3-cf22-4070-b856-e89df1e4bc6b,3064,65,2017-11-20 22:12:00.0,vSensor2
a1ff06b5-b442-4268-a295-24f3c315f279,4008,40,2017-11-20 22:12:00.0,vSensor2
a38b2f29-762c-40da-bc6f-e06520fa6580,4100_8,81,2017-11-20 22:12:00.0,vSensor2
a3f6fff9-c39a-4223-8584-4ef4c956f2ff,2100_9,46,2017-11-20 22:12:00.0,vSensor2
a3f79d31-f246-41de-90da-6bf676b97f90,2059,1,2017-11-20 22:12:00.0,vSensor2
a444678e-effd-4922-b8ae-8bf2a9341121,2086,73,2017-11-20 22:12:00.0,vSensor2
a50f7c64-2c21-4c54-bbea-726a01e705a7,5216,50,2017-11-20 22:12:00.0,vSensor2
a526fa66-e3bb-40cc-bb3f-97479bb24b06,5224,23,2017-11-20 22:12:00.0,vSensor2
a5545b81-210f-4890-b06d-cd318a6b0fd6,3100_3,4,2017-11-20 22:12:00.0,vSensor2
a55caf91-43aa-4c5e-a5d2-6fde2e9790d1,3056,66,2017-11-20 22:12:00.0,vSensor2
a5d2f399-7e30-4d4e-86b7-e1d9d056896b,5054,56,2017-11-20 22:12:00.0,vSensor2
a62190d8-4c81-4b96-9494-495f286e37e6,2100_6,77,2017-11-20 22:12:00.0,vSensor2
a7e30d8e-1aa6-4577-88f4-9a7a0e67da0a,4212,15,2017-11-20 22:12:00.0,vSensor2
a7f6b8be-8a87-48b6-96a1-e498f2ee2d17,4081,38,2017-11-20 22:12:00.0,vSensor2
a9010875-01f5-4118-bb4c-4e9834082cc2,5209,82,2017-11-20 22:12:00.0,vSensor2
a99ab4cc-2011-41d7-b65c-e1eeb1830dc3,2084,30,2017-11-20 22:12:00.0,vSensor2
aa259774-79fc-4787-9beb-ef100f93fa76,4100_2,74,2017-11-20 22:12:00.0,vSensor2
aacba95e-596e-4c60-8716-82e15e4e0ee4,2212,59,2017-11-20 22:12:00.0,vSensor2
ab54d9e8-9e4b-45c7-ae86-e4333c33d90e,1406,84,2017-11-20 22:12:00.0,vSensor2
ac5342ac-e326-4c02-92ec-b4f897799ca0,6036,89,2017-11-20 22:12:00.0,vSensor2
acff68f5-abc0-4505-865d-e7a609c15d7e,6024,83,2017-11-20 22:12:00.0,vSensor2
ad7daa8f-ea3e-4bee-a898-f8428f11efb2,2100_7,16,2017-11-20 22:12:00.0,vSensor2
ae6654f3-148a-446e-9c78-7509d4e1ef4b,3013,71,2017-11-20 22:12:00.0,vSensor2
ae80b7f5-0544-4c11-90e1-589dd3312e45,5232,53,2017-11-20 22:12:00.0,vSensor2
af06c113-658e-4435-8afc-5e8a6e93e5ad,1427,23,2017-11-20 22:12:00.0,vSensor2
af1a07e8-675c-4c76-ae71-7b264ee50daa,5100_1,21,2017-11-20 22:12:00.0,vSensor2
af876c13-5920-4076-9e9a-2d0775dc9575,2065,32,2017-11-20 22:12:00.0,vSensor2
b2091881-be45-421b-a1f5-b46f07244d98,4038,14,2017-11-20 22:12:00.0,vSensor2
b284db6b-f978-44d1-9fa5-052ec0d26d3d,4059,43,2017-11-20 22:12:00.0,vSensor2
b29a000a-2afa-4733-9df3-e72fab3ab03a,4084,31,2017-11-20 22:12:00.0,vSensor2
b31e2dc4-a8da-4bd1-ae7d-419e2a36be96,6068,34,2017-11-20 22:12:00.0,vSensor2
b446eb1d-5127-4a94-aa77-0ff0edad5158,6219,99,2017-11-20 22:12:00.0,vSensor2
b5e7582f-2c14-4e88-9d36-2e890aad9dd2,4086,29,2017-11-20 22:12:00.0,vSensor2
b622dbfd-1cbb-44f8-87d6-ffc8c1279b46,3065,78,2017-11-20 22:12:00.0,vSensor2
b62d9695-1cb9-4c60-837f-5b85d0d9519f,1425,86,2017-11-20 22:12:00.0,vSensor2
b881a272-8a5f-4b23-bfed-62f1e59aaae4,3219,44,2017-11-20 22:12:00.0,vSensor2
b9bd33ff-d181-4c4b-91c4-bae85dcef854,5056,5,2017-11-20 22:12:00.0,vSensor2
b9bf6977-3d0b-4917-9af2-5a888dd5b336,6088,36,2017-11-20 22:12:00.0,vSensor2
bc281583-b327-47a7-9c1c-b924aa779273,2019,86,2017-11-20 22:12:00.0,vSensor2
bd5836e5-275d-49bd-a3c4-6fc839b50b96,2214,77,2017-11-20 22:12:00.0,vSensor2
bd8c0cd7-be47-4df5-9cf1-b3d252dcc78f,2219,56,2017-11-20 22:12:00.0,vSensor2
bdec19de-3868-4437-b183-e223629ac334,5243,14,2017-11-20 22:12:00.0,vSensor2
bfe99018-c095-400b-a194-f5f586d7737e,2100_5,40,2017-11-20 22:12:00.0,vSensor2
c0e2be06-d2cf-44ea-98c2-247cf0a2ca8b,1100,96,2017-11-20 22:12:00.0,vSensor2
c0ff9c6d-561b-4551-beae-90248ccf63fe,4076,100,2017-11-20 22:12:00.0,vSensor2
