0135c8bb-09b8-44e4-b0f3-17273a726239,3444946f_2103_4b65_8149_e10ea1359fe3,5208,2017-11-20 18:18:00.0,vSensor1
0563d534-a39b-457e-96c3-61fa73b84c16,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5038,2017-11-20 18:18:00.0,vSensor1
07d7b3c4-94d7-4951-9ffd-caa9ad7b42e1,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5061,2017-11-20 18:18:00.0,vSensor1
099deb2c-b66c-421b-a69c-b0c647141dc3,868a781f_4545_464d_a17e_d258c87435c1,3222,2017-11-20 18:18:00.0,vSensor1
0b69876f-5e97-4d6c-a6b9-f9f3e30d0428,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,6132,2017-11-20 18:18:00.0,vSensor1
0e307431-b674-48c9-b7c8-e18ca5b66ff1,user8,2089,2017-11-20 18:18:00.0,vSensor1
0f338612-8e75-494d-8401-8d9e33875d73,user4,5241,2017-11-20 18:18:00.0,vSensor1
1140e132-0006-4372-828c-99fa782a2961,08535fc3_bb7b_4ed6_a388_a4df85f53855,5100_5,2017-11-20 18:18:00.0,vSensor1
15b1fa5b-561b-469b-bf3c-70fab1e47ccf,356c406a_9a92_4e11_9682_8eae1f48fc8d,4222,2017-11-20 18:18:00.0,vSensor1
16eb94f6-e983-484e-b1e9-c0029773b1af,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5086,2017-11-20 18:18:00.0,vSensor1
19dd321b-ee2e-4661-af29-8f576ccf11f9,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3206,2017-11-20 18:18:00.0,vSensor1
1e880174-58dd-446e-9ab1-b7845ab8afe6,9fee73e5_675c_4184_905b_adc343f872b9,4084,2017-11-20 18:18:00.0,vSensor1
24444e5b-c3b4-4919-9bc5-f4a10382e399,fa37dc40_c199_4e1a_a19b_546081c32a9a,3072,2017-11-20 18:18:00.0,vSensor1
2460e7f0-3c80-47bf-9ede-3f48adabf1c9,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2234,2017-11-20 18:18:00.0,vSensor1
2d6b3b6c-3b30-46da-93e8-5e177533de48,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4226,2017-11-20 18:18:00.0,vSensor1
30820f91-9dfe-481d-9e01-24773302e970,2500129a_25c2_4496_99e6_86bde9c0fb0e,4058,2017-11-20 18:18:00.0,vSensor1
3225404d-0b57-4a4a-8039-cde5c7b70497,3a9df464_6705_4ac3_8b79_37b919577f22,6049,2017-11-20 18:18:00.0,vSensor1
34a4930e-5fc1-425c-936c-f814949bdcbc,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2089,2017-11-20 18:18:00.0,vSensor1
37c9e26e-005f-46ee-a184-27793cf14aed,774f4561_a6db_4dbc_99bb_29ec645a66e2,2059,2017-11-20 18:18:00.0,vSensor1
3992c79d-4c98-46d7-bbd7-8a143c39f8eb,f07d8d48_33d4_4cee_b828_7e90d1660fda,4100_6,2017-11-20 18:18:00.0,vSensor1
