045dafa5-e8ad-455a-8317-f73964c16056,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-20 02:12:00.0,3142_clwa_2219
069985e6-505b-4a1d-9639-d579f6007404,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-20 02:12:00.0,3142_clwa_2219
06dc4cd5-f4c8-47b7-bb0f-7dce54f6eaf6,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-20 02:12:00.0,3144_clwa_4051
0cb9cdc6-58fb-4721-8303-a4c652068131,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-20 02:12:00.0,3141_clwb_1600
0d5ccffa-4c8b-42ea-8c4e-a4d2a86d8b12,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-20 02:12:00.0,3142_clwa_2209
10b6d4d6-b9ce-46cb-8602-2e386533e061,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-20 02:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
13cc1cf6-5b2f-4608-a87c-2914a78285a5,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-20 02:12:00.0,3142_clwa_2209
1db2ae33-356a-4e1c-a363-7ff80b619bba,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-20 02:12:00.0,3141_clwa_1200
24bf05a2-6778-4de9-8567-0159fed711bd,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-20 02:12:00.0,3142_clwa_2065
266d6c8a-53a7-4498-a0a2-51cf6752e632,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-20 02:12:00.0,3141_clwa_1200
2a2323e8-27d5-442a-ae95-650fe2072a56,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-20 02:12:00.0,3144_clwa_4059
442963a7-1545-4eae-bd60-8f145bcbba36,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-20 02:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4491876f-1e78-46b9-a8c8-e49ee59ffa0a,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-20 02:12:00.0,3141_clwb_1600
45915414-5f2d-4e45-860e-5c925b623355,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-20 02:12:00.0,3144_clwa_4059
476fe0df-a5df-4389-a70a-dbd085357d1d,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-20 02:12:00.0,3141_clwb_1600
4acc8b69-8bec-4259-8c94-1f8fa3ed9fc0,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-20 02:12:00.0,3144_clwa_4051
54658e92-0859-4af2-8da9-e078b44fa8f5,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-20 02:12:00.0,3142_clwa_2209
561d4b8a-6f7c-49da-954c-62d3bb2f34ee,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-20 02:12:00.0,3141_clwa_1200
58283f2c-e4d2-4581-8dc8-287afaf3f403,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-20 02:12:00.0,3142_clwa_2219
5b5c1995-a2bd-4935-847c-1959ae706305,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-20 02:12:00.0,3141_clwa_1200
61367a03-8de5-4b8c-b7ef-10358912798d,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-20 02:12:00.0,3142_clwa_2219
62923cfe-0d80-4944-8f59-d0c917736467,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 02:12:00.0,3142_clwa_2209
6af4782d-796b-4ce7-a59f-aecaba6448c1,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-20 02:12:00.0,3144_clwa_4059
7779c107-3578-4179-b628-8e7ea34b74cd,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-20 02:12:00.0,3144_clwa_4051
7b7cd4fd-5c61-4ee5-b17d-33f333ea18a0,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-20 02:12:00.0,3141_clwb_1600
7bdb1a1b-cd05-4707-89a6-bcfb8c74019d,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-20 02:12:00.0,3142_clwa_2065
826a822e-ae6d-4cbb-9945-00cdb2ffe81f,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-20 02:12:00.0,3144_clwa_4051
82d4a0d0-0044-4d0a-b9af-8d497755aff4,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-20 02:12:00.0,3142_clwa_2209
83f8dcc5-0e21-4f8d-9ee3-c217c68b818e,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-20 02:12:00.0,3142_clwa_2219
8583e0c3-5a6c-450d-a6f8-eeddcd30044c,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-20 02:12:00.0,3142_clwa_2065
88d324f9-d666-4e6c-8013-8054c8ef8dcf,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-20 02:12:00.0,3142_clwa_2065
8d5990d9-5fdf-4053-be76-a6df5c914b46,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-20 02:12:00.0,3141_clwa_1200
904e9824-ab95-4f25-b8b3-d71e29205672,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-20 02:12:00.0,3141_clwa_1200
949d2fc5-1326-4f7f-a137-330f22404581,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-20 02:12:00.0,3142_clwa_2209
97b481df-5999-4eb4-879d-830853109a7d,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-20 02:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9da7c151-22ac-4b1d-8478-4a4d7a3f1960,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-20 02:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9df4bee5-ac3c-43aa-86bb-4d286216a87e,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-20 02:12:00.0,3142_clwa_2209
a2af2dc0-ed71-46bd-9d11-7c840a8b81d0,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-20 02:12:00.0,3144_clwa_4051
a3b13d3c-a67d-4b65-9b66-e46f3e3f13a7,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-20 02:12:00.0,3142_clwa_2209
a57dccc5-7c6b-4964-b9ca-113ac667f5e8,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-20 02:12:00.0,3141_clwb_1600
a5e484fa-78e3-4aa2-b3f8-bf09ccc4233f,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-20 02:12:00.0,3144_clwa_4051
a64e7cb3-c57b-4588-b2ea-cce15adefae9,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-20 02:12:00.0,3142_clwa_2219
ac1a39bd-aa7f-4973-8685-77a82f7fba16,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 02:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
af2568a4-b503-4344-9ac4-34c636bd7feb,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 02:12:00.0,3142_clwa_2219
b28e5e96-2abb-4122-bc2f-d7772e6d9e15,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-20 02:12:00.0,3142_clwa_2065
