006aae39-47db-423c-bc92-0f9fb08c8eb5,06af9e82_0023_432e_8fef_67b094b4d26b,3206,2017-11-20 23:54:00.0,vSensor1
048c07ae-692c-4a6c-b66a-c6b1abc6510e,dde56272_4c10_4da8_8a40_3ee63c2f1028,5089,2017-11-20 23:54:00.0,vSensor1
05a181b3-4ccd-40f5-bf31-bd08890b5554,0341ba46_2946_49ef_9333_9ae418a2d8d6,5234,2017-11-20 23:54:00.0,vSensor1
090ae39b-efbe-4378-821e-f08a1083acd6,0e28da80_3ed6_492c_8f01_6689ced93e2f,5091,2017-11-20 23:54:00.0,vSensor1
09bd96de-1a5f-4f43-a70d-99161c891096,bc5ebdac_0703_42d2_826c_907b576c9948,4042,2017-11-20 23:54:00.0,vSensor1
0bda3d16-7975-4746-af5b-03aa9319e7b5,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5002,2017-11-20 23:54:00.0,vSensor1
1097d8b0-634e-43e5-a173-a467398f2a87,e4b19b56_84b5_42e5_988e_59346804eb01,2232,2017-11-20 23:54:00.0,vSensor1
175c2be9-4f24-4675-9ac6-8d8091e93bde,66f89231_470a_45b9_910a_86311f399c49,2044,2017-11-20 23:54:00.0,vSensor1
180913f5-0055-4b61-b5b0-4c8c43fca797,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4052,2017-11-20 23:54:00.0,vSensor1
1cc10d4b-7c08-4f16-96f0-1808537db66c,440a4574_6885_4314_91a1_9bea9120a038,6034,2017-11-20 23:54:00.0,vSensor1
1eb0c485-7494-4db6-8cc0-2df4db11ab0d,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4032,2017-11-20 23:54:00.0,vSensor1
23f6706c-61b6-46ad-808d-cbc5b017ba08,736c4646_edf1_415e_840c_31fdc2063b31,4202,2017-11-20 23:54:00.0,vSensor1
27e8d5f3-dc27-4509-a070-497c49e735a7,25e66228_d06e_4be8_a63d_25386373b040,6052,2017-11-20 23:54:00.0,vSensor1
3b5a3296-39e1-48ab-b0cf-7628c667c9f9,6c61d834_2be2_42a0_921c_8df0a7177627,6013,2017-11-20 23:54:00.0,vSensor1
3b9cf8bf-2659-4be9-aa4f-ecd1e7e965ee,6e483a35_331e_4806_a778_b86dee22f3d0,5056,2017-11-20 23:54:00.0,vSensor1
3d639819-95f1-4145-8494-a3dad3b8182c,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4219,2017-11-20 23:54:00.0,vSensor1
43a29ca5-c008-4f64-982d-9a56c8057868,273bd92d_6726_4327_9f8b_b696af124f30,3092,2017-11-20 23:54:00.0,vSensor1
4ce5527c-f187-4aab-814f-49b0f6499944,c1581202_1645_4f86_b0db_875fa5c4e435,2002,2017-11-20 23:54:00.0,vSensor1
