059804c1-a936-4d4b-8b8b-5cfebc21f476,627082b4-8724-44a3-afc7-993793c0421e,2017-11-20 02:18:00.0,3141_clwa_1433
08bb66e9-5691-4477-9be4-c61f46f10551,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-20 02:18:00.0,3141_clwb_1100
09f4973c-2f7e-4530-9e93-da8f10c5a24f,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-20 02:18:00.0,3142_clwa_2099
0e6a4246-bed0-4209-9be5-4858445171b3,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-20 02:18:00.0,3142_clwa_2099
2054a467-6df1-4a77-ac5a-518b547cef1b,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-20 02:18:00.0,3141_clwb_1100
2810aeb2-01d5-441f-8fee-38ba8af3e3aa,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-20 02:18:00.0,3144_clwa_4039
327aa6e2-3d85-4a02-a0ca-187cdf7989ec,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-20 02:18:00.0,3141_clwa_1431
3c0fa735-5939-44e7-974e-74b4841d89c6,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 02:18:00.0,3141_clwa_1427
3ffbe4ec-fc2e-41f2-a719-d8b1abfde863,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-20 02:18:00.0,3144_clwa_4219
41ebf84c-a0ca-4257-aed1-00abf43bad44,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-20 02:18:00.0,3142_clwa_2231
42e58fd8-f354-4b45-b2e3-1e404583c1f1,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-20 02:18:00.0,3142_clwa_2099
45d68fd1-91ad-47e2-8dc0-ea6b25e7d73e,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-20 02:18:00.0,3142_clwa_2231
49c36225-26ca-4bb1-ad9f-b65b8fcab20a,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-20 02:18:00.0,3141_clwb_1100
4f50d850-a0d1-4435-8f88-e6d6c38d1a9f,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-20 02:18:00.0,3141_clwb_1100
53d6ce2b-d44e-447a-89a1-87fc8d09f085,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-20 02:18:00.0,3141_clwa_1433
54d80317-e585-4b44-a10e-b96c2267a7c9,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-20 02:18:00.0,3141_clwa_1427
5793d171-266d-408d-ae8b-884b1c20d3fe,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-20 02:18:00.0,3141_clwa_1431
5b1cf77c-2371-4c8b-9cd3-d4b1e672526e,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-20 02:18:00.0,3144_clwa_4219
5d142f88-72d2-4587-874c-eab7bb953092,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-20 02:18:00.0,3141_clwa_1431
5d9c243a-7ebc-4da5-aab0-99a8685e95b0,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-20 02:18:00.0,3141_clwa_1433
5dd903b8-abbc-4009-8e66-f72e70ca318e,280e41be-85f8-4955-b238-091d9590a470,2017-11-20 02:18:00.0,3141_clwa_1433
61616b89-5b29-414f-93f6-d288408312f8,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 02:18:00.0,3144_clwa_4039
6454aba0-8148-46ef-b104-28c3b44cc5bc,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-20 02:18:00.0,3141_clwa_1427
670d4a49-9cba-4c61-835b-6417f74ac4b9,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-20 02:18:00.0,3141_clwa_1433
6a2e280e-cb37-4c61-a52d-78092c3e5dd7,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-20 02:18:00.0,3144_clwa_4039
7319d3ab-ddca-49d3-936d-474013fa633b,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-20 02:18:00.0,3142_clwa_2099
74a467af-7f53-4728-b3d2-315cbd7f77d0,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-20 02:18:00.0,3141_clwa_1433
752b9882-6893-4bcd-893f-0b6bf16e7525,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-20 02:18:00.0,3141_clwa_1431
