088e554b-73bc-449c-a7d4-b4781b420631,b0838004_210a_42ba_84f9_3ff4d519aa04,5054,2017-11-20 21:54:00.0,vSensor1
09d06155-e8bf-4454-9d90-65626b3fba86,273bd92d_6726_4327_9f8b_b696af124f30,4234,2017-11-20 21:54:00.0,vSensor1
0cbf7439-18dd-4452-bab5-45c4a6724ec9,388896cc_4445_4be0_8ce5_b14010a59392,4211,2017-11-20 21:54:00.0,vSensor1
0cc21d73-43be-4313-83a5-2700b839d185,95d277b2_c885_4e72_8c3f_dd68dd793003,4062,2017-11-20 21:54:00.0,vSensor1
0eb074df-9b7c-43c8-b2dd-7d1e82aa08cb,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3081,2017-11-20 21:54:00.0,vSensor1
18473675-2999-49fe-b66c-3816a0223d93,466983c9_f59a_4355_a4a3_9159b2a11413,5008,2017-11-20 21:54:00.0,vSensor1
1ad52e85-2f31-4393-bbc4-0e206c2f1ad3,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3092,2017-11-20 21:54:00.0,vSensor1
1e436b5a-c521-4614-bfce-135e34479dfd,4ac03285_4174_4a52_ba3b_c05731ee7c76,6032,2017-11-20 21:54:00.0,vSensor1
24109e47-9fcc-4c1b-ba5a-f90c23790450,442603a2_0aa0_4a96_8373_efe38a61a529,2028,2017-11-20 21:54:00.0,vSensor1
241b0ad4-b4b0-4e7a-af8d-5244c6560395,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4052,2017-11-20 21:54:00.0,vSensor1
24c86049-6db7-4e24-b873-165c133cf7f3,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2100_5,2017-11-20 21:54:00.0,vSensor1
26090174-41ba-4b30-bc6e-49c2d4129ad0,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2214,2017-11-20 21:54:00.0,vSensor1
29a37054-311c-4267-85f1-34e98d638786,f20013ef_6be4_463e_b166_aac3887772c2,4061,2017-11-20 21:54:00.0,vSensor1
2a8b57bd-e621-4cdd-82e9-e195f7513891,d78fe0a0_a234_402b_8ea7_dae14e090425,4228,2017-11-20 21:54:00.0,vSensor1
2c144681-30ec-474f-8a17-d5681ae5f48c,6a2c1d04_0729_410c_9049_a9cf73fabb05,6051,2017-11-20 21:54:00.0,vSensor1
2d52c0e1-b158-45d6-92ce-4c1159129bac,454fa34b_b540_47a9_aae5_51467b371611,2234,2017-11-20 21:54:00.0,vSensor1
314c5053-e66a-443b-b9a5-40f668161714,316f486a_aa92_49e8_be08_a5537b8edc9f,3004,2017-11-20 21:54:00.0,vSensor1
32d193b0-d65a-49c9-bb48-0045d0c411e5,1472b0e6_7b3f_46f5_856a_33d605e7772c,3100_1,2017-11-20 21:54:00.0,vSensor1
3581aff7-9c47-485d-9d6f-a25eb78a0891,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4202,2017-11-20 21:54:00.0,vSensor1
382c62af-d9af-4340-8f9b-9077d6fb026a,509b942b_32b9_48d9_8059_ade8d3a493ee,3013,2017-11-20 21:54:00.0,vSensor1
3919ff9e-512c-4bea-b20f-04fccaa64fe8,user3,6029,2017-11-20 21:54:00.0,vSensor1
3b538af0-b049-491e-bb05-b7c1634d4c34,ce8f346c_17b2_4282_b585_deb725a3991e,2100_5,2017-11-20 21:54:00.0,vSensor1
3d79b908-3ced-4380-9282-e418d839c703,37975f95_dcac_4923_89cc_419e2c19849a,1100,2017-11-20 21:54:00.0,vSensor1
3e26ba00-3978-41f6-928c-a6450373cf29,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6051,2017-11-20 21:54:00.0,vSensor1
47075cdb-11ac-48d1-a62a-94cd99b25fbc,117cc19a_92d2_4f9e_a77a_ee645419372e,5039,2017-11-20 21:54:00.0,vSensor1
500f4c37-390a-4293-893a-edaa4ac36f8d,3d553cd4_8222_4f51_b141_580cafc0076d,5059,2017-11-20 21:54:00.0,vSensor1
56680347-4026-456b-8168-89a53931ef88,2f31c149_33cc_4622_9f83_1214acb1058b,1429,2017-11-20 21:54:00.0,vSensor1
5b4925a0-7ca4-4964-a6fd-f4f6dd84ad8d,fa60f7c9_19ca_4313_9495_a7129d15f15c,2228,2017-11-20 21:54:00.0,vSensor1
5e9bbcb7-e117-4c00-ac0b-323a8bbb0df5,3dcc375c_c0fc_42c3_bd57_509e38414d70,3091,2017-11-20 21:54:00.0,vSensor1
5fbc21c2-2cc0-4daa-b116-a129067c3b1d,306b9485_5c42_4cbb_95c7_460b067723c4,5234,2017-11-20 21:54:00.0,vSensor1
650b00f8-202a-4a47-bd88-dea30f78e34a,5aeeb733_ed11_4782_a484_ab15d01c9d65,2026,2017-11-20 21:54:00.0,vSensor1
651e4378-fc5d-4ce2-b12e-8b78429f682a,fb918a12_0af3_43eb_9648_110a3fed499b,2100_3,2017-11-20 21:54:00.0,vSensor1
65d2a784-2c7a-441e-9394-b4b15f1fbd1d,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,1420,2017-11-20 21:54:00.0,vSensor1
6ce2550c-e6f4-4022-a2f7-f8e4a76106d8,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5100_7,2017-11-20 21:54:00.0,vSensor1
6efa1418-72a0-4db1-a514-1a0e5fff25f5,user4,3089,2017-11-20 21:54:00.0,vSensor1
703eb27e-06c8-4c15-9f8e-d61c81864243,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3054,2017-11-20 21:54:00.0,vSensor1
72797967-a787-4429-b81c-71bad56574cd,6092327d_e6b2_4076_baa4_88151d90a36e,5019,2017-11-20 21:54:00.0,vSensor1
749bc546-f1fc-4e2a-b8cb-dee9b4dd2142,618abff6_a884_416d_aaf3_bb1f948c5e17,5074,2017-11-20 21:54:00.0,vSensor1
77347a49-880e-4587-bdc2-66a6a495c2ac,d8210d2f_99b8_4b17_b5c7_590da71191ba,5091,2017-11-20 21:54:00.0,vSensor1
7a1267ec-5bc8-41b4-ac8f-6a3aba9322aa,c440fd26_b468_4763_8cae_781f440d4d10,3221,2017-11-20 21:54:00.0,vSensor1
7b0129b9-8b64-4fae-85ab-85390dd87d62,751a39cb_24ef_4879_b37d_635f20220a23,4216,2017-11-20 21:54:00.0,vSensor1
7d32f3e2-0f4e-4bc2-b3e1-65a5bc586bd2,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5202,2017-11-20 21:54:00.0,vSensor1
7f6722c6-867e-40ce-833f-15e79b2397fd,00f12e4a_031b_4930_898c_f88f660cdfd3,4100_3,2017-11-20 21:54:00.0,vSensor1
