04bed4c5-fce0-48b7-8882-90bb0e82c5fe,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-20 22:12:00.0,3141_clwa_1423
08a9e2cb-e928-4a16-ab6a-ff932538ea3f,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-20 22:12:00.0,3141_clwa_1425
0c0982af-c302-4ed9-97a5-7bcf955a2f90,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-20 22:12:00.0,3141_clwa_1425
11b15629-a86d-45b1-aa3f-e521aade3e4b,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-20 22:12:00.0,3141_clwa_1423
13ccc6e7-2eb3-47cc-9a82-cf4379ae4501,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-20 22:12:00.0,3141_clwa_1425
199bc502-d4ab-44d6-af6a-e4487dfcccf6,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 22:12:00.0,3144_clwa_4099
1e8fb994-76b1-41a8-a9dd-b58fc51f9929,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-20 22:12:00.0,3144_clwa_4099
224a086c-86be-47cd-b99a-a402bff8a8e6,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-20 22:12:00.0,3141_clwa_1423
256cd67a-7568-4c11-b93b-63cf19f70b01,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-20 22:12:00.0,3141_clwc_1100
2a1dac6a-7091-4d8b-ba4e-75a89d2a5c6f,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-20 22:12:00.0,3141_clwa_1423
2c8fac61-b63d-4e8b-950e-dc8a18169de3,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 22:12:00.0,3142_clwa_2231
2e5e3514-b06f-48c7-b23c-27f2a36647d4,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-20 22:12:00.0,3141_clwc_1100
2f8375cc-9e03-4c97-a09e-c997f0c9e385,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-20 22:12:00.0,3146_clwa_6011
304cfc39-6e47-4ecf-b9c2-645df37c58d2,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-20 22:12:00.0,3141_clwc_1100
33a6cef0-74f9-44ae-952b-99f6f44d864e,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-20 22:12:00.0,3142_clwa_2231
3536db4f-852a-47a3-99b0-010a1c4f876e,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-20 22:12:00.0,3141_clwc_1100
3dd9c3ae-34bd-46f9-b602-5e0bbc2aa311,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-20 22:12:00.0,3142_clwa_2231
40a207dd-024f-40e4-9a66-34c121580818,fb975879-ee62-402c-a941-64206a562903,2017-11-20 22:12:00.0,3141_clwa_1422
4a5a6858-5cef-4716-bf1c-891c8758a1d2,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-20 22:12:00.0,3146_clwa_6131
4afd4da6-9389-4e8d-94e7-23d25008b5b8,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-20 22:12:00.0,3146_clwa_6011
4d2fdb1b-def9-495e-b591-4949dd9472d9,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-20 22:12:00.0,3141_clwa_1425
4e22ff0e-bac6-4a6c-822e-f4c8ee1f1dc3,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-20 22:12:00.0,3141_clwc_1100
4eef95ec-c2a6-4068-af99-74c635101be4,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-20 22:12:00.0,3144_clwa_4099
4f71cb22-cb50-4c9f-beb8-413958e8116b,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-20 22:12:00.0,3141_clwa_1422
4fabdb7b-8226-447b-b47a-3ec746e0816a,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-20 22:12:00.0,3141_clwa_1425
52df8638-bfa1-4b66-81b6-f860d81e4513,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-20 22:12:00.0,3146_clwa_6011
55382446-41f4-4ea9-8604-500ea3afc462,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-20 22:12:00.0,3141_clwa_1422
5589c1a0-5857-4be7-bd67-c149412e39ed,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-20 22:12:00.0,3146_clwa_6131
5cce2310-d155-4c8a-8f64-3e3afec9992a,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 22:12:00.0,3142_clwa_2231
