0b6d2403-07a0-4061-8172-5d851e88fdb7,440a4574_6885_4314_91a1_9bea9120a038,2032,2017-11-20 02:03:00.0,vSensor1
0bb6da6d-d670-49c6-adc9-159c5e25d377,2815796a_0e19_4a00_9887_99caabba720f,5243,2017-11-20 02:03:00.0,vSensor1
0da7d4e1-1588-48ac-b41a-4c88b881f147,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3062,2017-11-20 02:03:00.0,vSensor1
0f752be0-ed02-45ef-99bc-d068ee6149c0,f5030b68_80ab_420e_a2b0_fe954b34f334,1407,2017-11-20 02:03:00.0,vSensor1
14ba9757-57a8-43fa-9742-bdbb9502a927,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5212,2017-11-20 02:03:00.0,vSensor1
1619ba52-bdb1-46d9-aab9-bbccb8e6733a,02406ccf_2a99_4539_ac15_5886d6fb7908,3228,2017-11-20 02:03:00.0,vSensor1
168fa616-d350-4ce8-988b-fdf482b6094d,455bf95f_4466_4464_8501_9ad92628fd46,5100_4,2017-11-20 02:03:00.0,vSensor1
17c9e8ae-b848-44f1-95d2-46d462e677cd,62497112_624f_4f2a_9eed_3a07bdd97b20,5100_8,2017-11-20 02:03:00.0,vSensor1
1d41211b-bf15-40d9-a068-4e575f4502f5,3a4060b4_a786_4a5e_b010_04771a8023a7,4052,2017-11-20 02:03:00.0,vSensor1
1de7b515-d7c5-4856-a5d6-806da3130354,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2061,2017-11-20 02:03:00.0,vSensor1
208a3ba4-c318-416f-8846-b1acaae1bdab,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4228,2017-11-20 02:03:00.0,vSensor1
20a97af4-9006-46c2-9519-caa15bb1697f,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3221,2017-11-20 02:03:00.0,vSensor1
23d6dede-fd85-4f54-b507-f2cb2eb33ad8,ba23aa90_da32_4f2d_84a7_105f89430f29,4100_9,2017-11-20 02:03:00.0,vSensor1
270fe551-1524-4445-ae49-d601a9d6f578,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3056,2017-11-20 02:03:00.0,vSensor1
27a64a1f-b15f-4ed9-a97c-cfba16bfbef5,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4211,2017-11-20 02:03:00.0,vSensor1
28ff7b0d-d0c6-49dc-be14-87e4c38796f3,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2061,2017-11-20 02:03:00.0,vSensor1
2943dbeb-7c41-4624-b8a8-070a79fb4a84,e4b19b56_84b5_42e5_988e_59346804eb01,4086,2017-11-20 02:03:00.0,vSensor1
