002fac64-51d6-4271-a82b-d855044bfd82,2100_4,45,2017-11-20 17:39:00.0,vSensor2
007ba40c-cef3-4ce5-83c4-3dffeebf49a8,6074,9,2017-11-20 17:39:00.0,vSensor2
0109bff7-a7d4-443b-ba07-df5b634fae29,1406,11,2017-11-20 17:39:00.0,vSensor2
0125af03-e159-4d8b-a4bd-c7ea3b88087b,4243,76,2017-11-20 17:39:00.0,vSensor2
04f27181-c1d7-48e4-9336-2da6f8f85e3e,3059,20,2017-11-20 17:39:00.0,vSensor2
07103c89-52ab-479a-ae31-0e4573d8a692,4202,24,2017-11-20 17:39:00.0,vSensor2
07fb7e64-c5d7-4d89-978d-2a80ab57783b,4082,66,2017-11-20 17:39:00.0,vSensor2
07fd9284-1606-4bba-bc73-058a1b97b8dd,3056,97,2017-11-20 17:39:00.0,vSensor2
082b5f9f-f720-4787-9ffe-081e517ff836,4072,5,2017-11-20 17:39:00.0,vSensor2
08658e27-b186-447d-a1fe-62be9b4dc113,5208,63,2017-11-20 17:39:00.0,vSensor2
08fe2117-9df5-4011-b6d6-005868eef2e6,4076,65,2017-11-20 17:39:00.0,vSensor2
093c8b5b-9a93-42f8-9193-fc10b0f8a4d0,4100_2,71,2017-11-20 17:39:00.0,vSensor2
0afbe71c-b25b-48e7-aeda-69674317f70f,4044,46,2017-11-20 17:39:00.0,vSensor2
0b618fc1-4f07-41ad-b2a3-7f0171fb5312,2069,94,2017-11-20 17:39:00.0,vSensor2
0bc64ccd-dfb9-4d75-9fa0-517bd6a42609,6092,3,2017-11-20 17:39:00.0,vSensor2
0bdf3b3a-7f68-498c-ae99-6fa435266437,5086,94,2017-11-20 17:39:00.0,vSensor2
0ca40c1e-f553-4d21-976a-76212fc204bd,3066,92,2017-11-20 17:39:00.0,vSensor2
0cb0413f-fef7-447b-80c4-2142db1d8c05,5082,2,2017-11-20 17:39:00.0,vSensor2
0d842c77-ae09-4c4b-8d29-cd85335c1582,4219,35,2017-11-20 17:39:00.0,vSensor2
0f31aa2b-37db-4bb8-a804-770f77b21555,2044,10,2017-11-20 17:39:00.0,vSensor2
0f3f6bbb-0f95-4588-b6fb-785328fddadd,2064,85,2017-11-20 17:39:00.0,vSensor2
0fef5a3d-739a-49e7-b848-30f7610e2e1a,4234,96,2017-11-20 17:39:00.0,vSensor2
0fef7b67-a97e-433c-97a3-d0067fefa3c1,1427,67,2017-11-20 17:39:00.0,vSensor2
11c67bc6-17de-4ac2-b0cb-d3d0606d481c,2084,22,2017-11-20 17:39:00.0,vSensor2
1206eec4-4c49-4898-acce-d70f58e1f876,3058,96,2017-11-20 17:39:00.0,vSensor2
123ec162-f382-46e6-b6e8-d1e874d68e64,4100_6,60,2017-11-20 17:39:00.0,vSensor2
12cc7472-c22f-49d9-a2db-e90e28536143,3232,50,2017-11-20 17:39:00.0,vSensor2
13038cde-93ea-4a0a-ae6f-747f45f797ec,3029,8,2017-11-20 17:39:00.0,vSensor2
14ca8e8d-c098-4685-a8b2-f6b8b9f04f10,6136,74,2017-11-20 17:39:00.0,vSensor2
179f7068-cf3e-4d51-ae28-95073d752bc5,4228,96,2017-11-20 17:39:00.0,vSensor2
17b0eb59-9566-4ef5-a655-bc2801bad2de,2066,44,2017-11-20 17:39:00.0,vSensor2
17d75399-cf4d-4775-867c-d0b4ceeb9083,5072,43,2017-11-20 17:39:00.0,vSensor2
181266ec-cf30-4d75-8e04-870e3f149c8e,4011,27,2017-11-20 17:39:00.0,vSensor2
197a6550-b5a6-4461-81d8-6b0872c68f2c,6084,10,2017-11-20 17:39:00.0,vSensor2
19a1f0b9-cc22-41d1-a340-aa998ba7ceac,4048,92,2017-11-20 17:39:00.0,vSensor2
1b9d3c76-2335-4ebd-8ea8-45eeb4e1cbe5,6215,10,2017-11-20 17:39:00.0,vSensor2
1c616e8c-6255-4142-b6fb-e70d1723e70c,2219,22,2017-11-20 17:39:00.0,vSensor2
1c7a8b46-9cbd-4508-93d1-b0f70079f410,4039,31,2017-11-20 17:39:00.0,vSensor2
1ca915a3-5ed1-4864-a29e-b82da5b3025e,2241,34,2017-11-20 17:39:00.0,vSensor2
1cb7c8f7-f53d-427f-8381-c7d2b4e9a46b,2013,46,2017-11-20 17:39:00.0,vSensor2
1ce96e73-ce21-420a-b3eb-687a6eb3e0cd,2082,77,2017-11-20 17:39:00.0,vSensor2
1da0ca8b-3075-4217-9a56-fbdfe83a0c78,2068,37,2017-11-20 17:39:00.0,vSensor2
1db52b35-d2f6-4b9e-b3ae-33c50978f7c5,2088,22,2017-11-20 17:39:00.0,vSensor2
1f21075b-eade-4b1e-9a71-177d98c7bcb8,3208,87,2017-11-20 17:39:00.0,vSensor2
1f2a8c4b-5c28-4d4d-a8a2-edb5902f1e35,5058,80,2017-11-20 17:39:00.0,vSensor2
1f4261dd-5cf1-4f93-85e4-286f5f63753b,3234,49,2017-11-20 17:39:00.0,vSensor2
21606159-ff53-4652-b408-47eaba6586b2,4066,67,2017-11-20 17:39:00.0,vSensor2
226b6771-1af7-47e8-a8e8-04184abde96a,5228,53,2017-11-20 17:39:00.0,vSensor2
23546d7c-4fb1-4d38-9595-eae689190c5b,5088,56,2017-11-20 17:39:00.0,vSensor2
235947cb-1d6d-4b39-a488-70136f2d54d5,5044,94,2017-11-20 17:39:00.0,vSensor2
2377e9b1-dbb7-4583-917f-2f1c9c7484bf,5100_3,6,2017-11-20 17:39:00.0,vSensor2
23bfc3bf-b672-4dd3-b4c8-213c1c5e09dd,5222,56,2017-11-20 17:39:00.0,vSensor2
245c988c-a85f-44fe-8b65-ce7d78e9837b,2232,87,2017-11-20 17:39:00.0,vSensor2
2485f345-776e-4c1f-a36e-5ee0dc65e3bc,1100,5,2017-11-20 17:39:00.0,vSensor2
252c579e-9c7c-4e2f-8329-6bf387ac9b27,3100_1,38,2017-11-20 17:39:00.0,vSensor2
25f39fcb-6792-4de5-ace9-40851f5bba20,5029,58,2017-11-20 17:39:00.0,vSensor2
2807156b-b858-4338-a684-dbbf1eb834b2,1413,66,2017-11-20 17:39:00.0,vSensor2
283a6990-280a-4ce0-9337-c3452556789c,6086,32,2017-11-20 17:39:00.0,vSensor2
289db779-c229-49ed-904f-382154f8c6d0,2231,69,2017-11-20 17:39:00.0,vSensor2
28dacb75-0e57-4c75-af08-5197aa81072f,2208,63,2017-11-20 17:39:00.0,vSensor2
2cb63acb-b65e-4045-a341-e36822905882,2202,78,2017-11-20 17:39:00.0,vSensor2
2d9b4a06-f83a-414b-b480-0d960b363f89,5032,95,2017-11-20 17:39:00.0,vSensor2
2e49085b-f0d5-4815-af11-92193ba5fd5c,3011,95,2017-11-20 17:39:00.0,vSensor2
2e5acd22-5ee0-468c-8eb3-78f897caa9a2,2222,39,2017-11-20 17:39:00.0,vSensor2
2f1fd0a2-1fd1-4a4d-b151-f889b94e5dba,3243,89,2017-11-20 17:39:00.0,vSensor2
2f7f8f79-1a86-40d3-bd97-e589d6327101,6068,14,2017-11-20 17:39:00.0,vSensor2
321fa78a-9a4f-46c8-96bf-d92be8fc69ef,3202,23,2017-11-20 17:39:00.0,vSensor2
325373e0-2b97-4971-935b-865eb3bb8575,3026,64,2017-11-20 17:39:00.0,vSensor2
33434731-b329-499e-b27b-d251bad2753e,5028,4,2017-11-20 17:39:00.0,vSensor2
3417a990-bb96-4ed4-a7db-e385a41c0a98,2039,82,2017-11-20 17:39:00.0,vSensor2
3424363c-943e-4c3a-97ed-a4f603d81db6,4224,18,2017-11-20 17:39:00.0,vSensor2
34c51872-d93a-4f13-b15e-bafdeecda73d,4100_10,91,2017-11-20 17:39:00.0,vSensor2
34c543c7-a309-467a-9127-bf45535e1b0b,4069,29,2017-11-20 17:39:00.0,vSensor2
34e73038-b96a-4faa-8bea-d1f7c1a56abe,1431,66,2017-11-20 17:39:00.0,vSensor2
355b7ddf-432d-4e80-9c37-7d4ca4ebce18,3100_7,95,2017-11-20 17:39:00.0,vSensor2
35803fe2-53d8-4460-835e-4f0984546bbd,3068,31,2017-11-20 17:39:00.0,vSensor2
35ef15a9-0931-4984-9d0c-1119ffb8f73e,5202,5,2017-11-20 17:39:00.0,vSensor2
362cd00a-9b09-4174-8846-409f83533b64,3219,41,2017-11-20 17:39:00.0,vSensor2
3633053c-91b9-4d01-a97b-d3010ae2c388,3231,70,2017-11-20 17:39:00.0,vSensor2
36869b31-3b52-43e9-82e8-2865e1a0dbf6,3004,5,2017-11-20 17:39:00.0,vSensor2
369944da-7532-445a-b1fb-9bf17165d0ae,2209,3,2017-11-20 17:39:00.0,vSensor2
38d92a8c-b453-4fe2-b1f2-5e5c5d4c9fe6,6064,51,2017-11-20 17:39:00.0,vSensor2
38fde9da-c76f-4e9e-a6a9-ba9b88c7fe1c,2065,14,2017-11-20 17:39:00.0,vSensor2
390ebc86-9ce6-4a51-b6d5-d0275637c2ad,1422,24,2017-11-20 17:39:00.0,vSensor2
3a9adbae-fca7-4036-a54f-608b9ec68370,2072,97,2017-11-20 17:39:00.0,vSensor2
3bce44e1-9521-4127-8fc4-04e63eb551e8,3048,29,2017-11-20 17:39:00.0,vSensor2
3c5ba21e-2541-4db5-80c6-6603a477176d,4059,17,2017-11-20 17:39:00.0,vSensor2
3d9578e0-5e1c-400f-9954-21613178429d,6062,61,2017-11-20 17:39:00.0,vSensor2
3f47eff5-7857-46eb-bd1a-37d818060504,4100_1,91,2017-11-20 17:39:00.0,vSensor2
402f54fb-7223-4d20-98fc-e1ead5c74eb4,4042,95,2017-11-20 17:39:00.0,vSensor2
41321137-f72a-439d-b985-bdf8859dd958,6132,100,2017-11-20 17:39:00.0,vSensor2
41f8f550-045e-42df-8961-efe3ed6d89d4,4226,22,2017-11-20 17:39:00.0,vSensor2
4342db4e-e89f-4c4f-937f-88ca02b7842c,5038,18,2017-11-20 17:39:00.0,vSensor2
4362ddae-be92-480c-8102-039195cd7d45,4100_7,64,2017-11-20 17:39:00.0,vSensor2
441ed7a1-696d-4474-af94-8fdcf6c8938b,4013,1,2017-11-20 17:39:00.0,vSensor2
445acb70-e19b-49c1-8acd-84d43b7e4d76,4086,1,2017-11-20 17:39:00.0,vSensor2
4565cdc0-7de8-4149-8f8a-00d718a5f092,2206,69,2017-11-20 17:39:00.0,vSensor2
45c922a5-8421-47d9-a67a-dc2880782982,4062,57,2017-11-20 17:39:00.0,vSensor2
4621794b-58bd-4e71-8ee8-9c017a808965,2019,51,2017-11-20 17:39:00.0,vSensor2
46e54dc2-78e4-4b5e-97a6-d269660fc79b,1428,36,2017-11-20 17:39:00.0,vSensor2
47bbb5e4-654b-4753-932f-f85e4c477d70,3214,85,2017-11-20 17:39:00.0,vSensor2
48213299-f3be-4f0d-aab9-1380c773f587,2100_7,25,2017-11-20 17:39:00.0,vSensor2
48d3e102-3c4c-48e8-b131-4cb4bd089113,5221,0,2017-11-20 17:39:00.0,vSensor2
48f1a3d7-d677-45c5-98e3-635e029f01a8,4026,59,2017-11-20 17:39:00.0,vSensor2
4a76c281-ac82-49cf-9ace-3ae981bde229,3062,24,2017-11-20 17:39:00.0,vSensor2
4be4fa34-08c0-44bb-891f-ba8476a4eef7,3228,70,2017-11-20 17:39:00.0,vSensor2
4cd195c9-ed3d-4213-8793-1001a188e5be,4028,86,2017-11-20 17:39:00.0,vSensor2
4d99ec53-b632-4b6b-851c-6ddf89193064,2100_2,74,2017-11-20 17:39:00.0,vSensor2
4eba9d14-b096-46e5-bf14-32c71dce4843,3241,62,2017-11-20 17:39:00.0,vSensor2
4f829474-2896-463e-9f1b-c4a1d19ba7f3,1429,21,2017-11-20 17:39:00.0,vSensor2
4fdf5ccb-3240-4461-8f75-bab424246dcc,4054,7,2017-11-20 17:39:00.0,vSensor2
501738dd-428f-4f70-a7a9-94b7e5314ee6,2058,63,2017-11-20 17:39:00.0,vSensor2
50f0af29-67d0-4d84-91bf-0ab973ee8eb8,2051,72,2017-11-20 17:39:00.0,vSensor2
52ad8836-7440-4d37-89d7-be0740f87efa,5051,4,2017-11-20 17:39:00.0,vSensor2
53327cb8-d162-40cc-89b8-8a4e162361ad,3206,1,2017-11-20 17:39:00.0,vSensor2
53ecba04-ce2b-4170-ae67-aae12d7ad551,5232,79,2017-11-20 17:39:00.0,vSensor2
54928b43-96df-4ef9-9f93-7f4aad32f7d1,6046,23,2017-11-20 17:39:00.0,vSensor2
54ab5a09-fb32-4161-b6ae-dfabb66aab01,6024,92,2017-11-20 17:39:00.0,vSensor2
55fb86b4-3d4a-4ee6-80ac-cded9b21293a,3052,2,2017-11-20 17:39:00.0,vSensor2
57122a49-646a-4c96-a85e-4ed16708b5ee,5211,98,2017-11-20 17:39:00.0,vSensor2
5777b177-d4b0-4440-aac6-49a50341b3ae,4216,63,2017-11-20 17:39:00.0,vSensor2
583515ec-48a8-40ac-babb-c9221c0de367,4100_5,80,2017-11-20 17:39:00.0,vSensor2
58cb90b3-ead8-415b-b97d-2e8a23033f2b,5061,99,2017-11-20 17:39:00.0,vSensor2
598c320d-3ae9-467c-9276-25680c2562e4,5100_6,50,2017-11-20 17:39:00.0,vSensor2
5b394489-529f-4fec-8ae8-31727c3e603d,4221,55,2017-11-20 17:39:00.0,vSensor2
5bc3f0cb-92a0-4c45-ac4d-5ff69b0474c0,3100_10,52,2017-11-20 17:39:00.0,vSensor2
5c661f5c-a06b-44ba-9add-edc79e604853,6036,91,2017-11-20 17:39:00.0,vSensor2
5ca2d74b-cf9f-43db-b12d-111c27f01900,3212,95,2017-11-20 17:39:00.0,vSensor2
5caf5a0b-c29e-4374-be70-7968f62a67c5,3084,66,2017-11-20 17:39:00.0,vSensor2
5d95889c-b26d-4537-9a59-5f915a6d293f,6034,75,2017-11-20 17:39:00.0,vSensor2
5f905f9d-52ec-4c7a-9a8a-aeb585b0e8c1,6056,57,2017-11-20 17:39:00.0,vSensor2
5f999cec-2d55-4b85-bc6c-ddf8cdc78c93,4029,27,2017-11-20 17:39:00.0,vSensor2
6167b4db-7904-415a-88ce-97480bd4a444,5091,22,2017-11-20 17:39:00.0,vSensor2
6199b98b-6e16-4c25-bf5c-1073aafd37b9,3100_5,66,2017-11-20 17:39:00.0,vSensor2
640d775c-ff59-404c-8a77-a04f9b251026,6042,54,2017-11-20 17:39:00.0,vSensor2
65f22bc2-ebe5-41ee-8c09-6c5cd91a3d52,4019,32,2017-11-20 17:39:00.0,vSensor2
695f3c93-cc0c-4612-85da-671c0942e17a,2221,89,2017-11-20 17:39:00.0,vSensor2
699c1603-a24c-4bb1-a87d-2782a00b561a,6032,81,2017-11-20 17:39:00.0,vSensor2
6a75e75b-d482-4bd3-bdf4-f5f303cb0b96,5054,48,2017-11-20 17:39:00.0,vSensor2
6b2d3da7-4286-4e02-8d40-4656d12d1e70,3008,33,2017-11-20 17:39:00.0,vSensor2
6c43c175-18f2-4f8f-bcd0-f32887302c85,4065,48,2017-11-20 17:39:00.0,vSensor2
6e348b6e-6db3-427e-84bf-c20a903e8205,2026,9,2017-11-20 17:39:00.0,vSensor2
70e4eace-cf68-4d62-8e72-6aab956a6440,6076,50,2017-11-20 17:39:00.0,vSensor2
71383aa6-c12e-4724-953e-3d44bcd75fd4,6039,61,2017-11-20 17:39:00.0,vSensor2
72e94da6-a7c9-4e15-9ff0-d16c6033c538,2042,9,2017-11-20 17:39:00.0,vSensor2
755f1810-1eb4-4034-8e4e-afb48687dfa2,5002,10,2017-11-20 17:39:00.0,vSensor2
