00d6b5f8-b1a1-47d2-ab18-f86b6d518302,53,1834,2017-11-20 00:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
01f242eb-fbbe-4e7b-8bbb-d19b87ba533a,62,3276,2017-11-20 00:09:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
02372e5b-25ca-45b1-8596-194b702d1386,86,2957,2017-11-20 00:09:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
039c60ce-85bd-46db-b22f-700b558c13c3,42,787,2017-11-20 00:09:00.0,97c4d5fc_707f_4335_a097_647e169cab94
045a9b98-c5d9-46bd-94d1-920537c7d5bd,21,1295,2017-11-20 00:09:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
0484768d-6a13-4a56-8ac7-4f20313def51,8,2456,2017-11-20 00:09:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
05dc74fe-78e1-428f-aaf7-68110f6ce9fe,82,914,2017-11-20 00:09:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
05f62b28-ba12-4a1e-ad7a-6978dedf0a77,1,3104,2017-11-20 00:09:00.0,7e6d1295_c893_4286_9630_584a56e66de2
061e51bf-9cd1-41ad-9dc4-cb9356c3a517,76,2756,2017-11-20 00:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
06c21ab3-d582-450e-9b99-14c34f33ffea,70,531,2017-11-20 00:09:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
076e401f-192b-462e-b923-c86d93c51a47,84,2293,2017-11-20 00:09:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
07feddaf-a64d-4925-8680-b8334318379a,80,2013,2017-11-20 00:09:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
084bb16e-788a-4a0b-bfed-b86eb6af693e,58,2035,2017-11-20 00:09:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0890fbba-5825-46fc-b375-43edad4f9373,84,882,2017-11-20 00:09:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0b13261a-5950-4f1d-b0b8-f0b5208c50c5,20,890,2017-11-20 00:09:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0b40b4da-ea49-4f1a-ae6b-11ca4f446134,57,2241,2017-11-20 00:09:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0ba56e95-1c41-4b53-8c37-e7fcf2ae3f84,61,1133,2017-11-20 00:09:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0cf70faf-a492-45f8-b125-05b74df7b602,48,2509,2017-11-20 00:09:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0d7e74b7-96f6-480b-99da-005b5c18031a,39,882,2017-11-20 00:09:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0efdc154-d341-409e-b993-5e990f7bcae4,29,866,2017-11-20 00:09:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0f1a7cce-b91e-4a4e-b69f-78eebace204d,62,3182,2017-11-20 00:09:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
1079b173-1ba0-4844-9124-5d574d7a3495,94,2122,2017-11-20 00:09:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
10b2521d-f949-4eef-9f1f-d0ce6a281042,52,1833,2017-11-20 00:09:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
112ab7f6-fb05-459b-b4f7-76026268e57b,48,2828,2017-11-20 00:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
115e6f61-4ec9-4c77-8c52-ac38c81d23fe,48,719,2017-11-20 00:09:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
132eb630-0a26-4802-8383-7e6d1b5a671f,50,3214,2017-11-20 00:09:00.0,428935c8_3288_4084_8182_37fa126f1045
1537d069-bda1-4d37-bd2a-b596c1af68ac,39,3366,2017-11-20 00:09:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
15a0573e-f519-499b-b5f6-a2edb5a25c1b,60,1583,2017-11-20 00:09:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
173632f3-3e05-41d9-b5c1-bd42a1c8d102,73,589,2017-11-20 00:09:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
17ba6252-40ad-465f-a073-94b93d935091,78,2220,2017-11-20 00:09:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
17ce7316-5f43-4e6e-8af9-9173196b32ca,59,1331,2017-11-20 00:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
17efce10-d3a0-47b4-ac58-5262ade94c2b,44,3554,2017-11-20 00:09:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
18da3175-46d5-4c6f-ba2e-e5d5525ec98a,97,543,2017-11-20 00:09:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
19c431e9-e5e6-4fc3-b0d7-b93796bb5a36,76,3189,2017-11-20 00:09:00.0,b797787a_335e_489e_8488_6eef844d0158
19eadeda-59a9-46d9-be00-48154fd832d5,25,1017,2017-11-20 00:09:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
1b652596-4c4a-4a5f-8b6f-0a1b6c870c7c,4,2061,2017-11-20 00:09:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
218bdf1d-0799-4103-b861-54f4f86f3f45,97,768,2017-11-20 00:09:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2297a7f3-0a17-4b55-91ba-9bf096109e34,46,228,2017-11-20 00:09:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
235c5e26-0735-4597-8450-09657be8cf68,2,2473,2017-11-20 00:09:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
299da55b-9a75-4c76-a35e-915e4b10834a,52,3065,2017-11-20 00:09:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
2b813db9-2fe7-4847-8bf6-453ce8295c3e,47,245,2017-11-20 00:09:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
2c172d7b-5ec4-4df0-84c6-26730d6237d8,4,2499,2017-11-20 00:09:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
2ca5391e-2915-4aac-b16e-f5793e82d943,80,712,2017-11-20 00:09:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3130f9ef-ca7e-4a89-9450-521de436bd81,66,52,2017-11-20 00:09:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
34bce390-bf3d-4006-8907-566e47332dba,8,2028,2017-11-20 00:09:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
353513e1-7696-4a04-b256-87a10f8180bd,8,3502,2017-11-20 00:09:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
374d49d3-3445-473a-a2d1-4f67be82d698,76,2762,2017-11-20 00:09:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
37610993-006f-4a74-8228-aa7a0daa461a,30,1484,2017-11-20 00:09:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
3972fd50-f59e-49ed-8b04-4c555a4d86cd,45,338,2017-11-20 00:09:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
3a8ed1a4-54c3-45a9-8de4-e858c813c442,36,219,2017-11-20 00:09:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3add6f6a-6e51-43a0-8aa1-208081502e92,13,1939,2017-11-20 00:09:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
3d465562-ea34-4b49-9f97-a76c42dbb56d,91,2191,2017-11-20 00:09:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3ea24aac-0ece-4f76-84d0-2c218e086f4d,27,861,2017-11-20 00:09:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
40a04b30-c0c4-4cd1-a489-b40f1558c610,17,1548,2017-11-20 00:09:00.0,afc87315_3300_470c_b498_d91a8b54cdab
431a4dc3-8ebc-4ac5-926f-a22b63e24f37,72,3085,2017-11-20 00:09:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
435e83e7-de6d-4607-a620-f11f5d18435b,27,1772,2017-11-20 00:09:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
46b52036-3211-4b29-8def-29a23771cdaf,60,908,2017-11-20 00:09:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
483f3e7a-2805-4405-9b52-9a801b4be2c8,75,2797,2017-11-20 00:09:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4b09c3a3-8461-4da3-bf20-d5d0431bd426,14,1070,2017-11-20 00:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
4b275751-5c30-401a-9373-3e1cf90c9cd3,69,2054,2017-11-20 00:09:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
4c90c2dc-2a31-48d0-a196-82d4bde6efc4,67,2645,2017-11-20 00:09:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
4e2a86dd-86e3-4548-abc2-dccd44807bd8,2,159,2017-11-20 00:09:00.0,83e386e2_0291_4de7_918c_a3347662379f
4f47ae0c-9d7a-4ef3-89ae-19a8491d53ec,73,1415,2017-11-20 00:09:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
50570219-d865-4516-92db-7ddf6dfc786b,7,1689,2017-11-20 00:09:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
541b6e3a-ea25-4204-acd3-f175a2156d92,7,2943,2017-11-20 00:09:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
5770d3b1-9204-414e-a95a-3bab48b19127,83,1192,2017-11-20 00:09:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
591efedd-d2e5-430d-942a-4e2d264758e7,70,537,2017-11-20 00:09:00.0,a49d9288_e133_4182_b39c_5125eb56d115
59df3354-cd0c-48b8-a3f1-b85495a68079,100,2475,2017-11-20 00:09:00.0,a5063420_176c_4557_993b_91e73dde21e9
5cb1ad25-7685-4586-9a2c-d1c10ebe7580,96,70,2017-11-20 00:09:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
5ce11e1f-6804-43e8-9dce-4fe9bb1612db,67,1642,2017-11-20 00:09:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
5fd3c052-bf8c-4aca-881d-c173f9c755e1,1,1632,2017-11-20 00:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
60779e1b-f408-4615-860e-d96d1eb44d3a,47,2618,2017-11-20 00:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
6123ed35-f510-4c4c-9613-ffa14beb130c,91,1576,2017-11-20 00:09:00.0,91556298_0f8f_4708_a431_e007ea155704
66baf253-cd72-4c69-84b2-0e7b5f0cd714,26,1709,2017-11-20 00:09:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
67ba8b44-a85b-4485-bce5-46b89ef6cd26,31,2719,2017-11-20 00:09:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
6b307139-99f7-47b0-aaa5-2318bfc29d55,68,3426,2017-11-20 00:09:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
6c621c9c-672f-43c6-af8f-285dccc767ab,1,2115,2017-11-20 00:09:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
6cdf9023-49f1-46e0-913d-111166a16681,32,3131,2017-11-20 00:09:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
6f695f0c-bc36-4869-883b-a1a07b7bb325,50,1036,2017-11-20 00:09:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
702f8c72-6c38-487b-926d-efdd8a62db38,81,3012,2017-11-20 00:09:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
723a893a-28f6-4626-bfe5-6fad84ea7bf8,25,2903,2017-11-20 00:09:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
72a5bc32-7e36-4a9a-b772-186a325772b3,27,3540,2017-11-20 00:09:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
77af98e8-3580-4ac7-bde4-c767795e1956,6,243,2017-11-20 00:09:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
77d189db-0baa-434f-976b-028a658ddf9e,75,2619,2017-11-20 00:09:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
7a85ce6f-9b35-4f7e-93d9-c4399f325cd3,26,995,2017-11-20 00:09:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
7bdd173a-5686-4324-9ab2-c4fd9f1f6c39,32,493,2017-11-20 00:09:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
7c3adc00-8241-45d4-af5e-437d18895fe8,100,1308,2017-11-20 00:09:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
7dd546b2-96fc-4504-9f25-d5bed25a7f70,20,3365,2017-11-20 00:09:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
7f6d51a0-8bd2-4e78-820e-4d93ca610ad0,43,1790,2017-11-20 00:09:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
7f9360be-f75e-4734-8258-5123e0dd78c1,39,1355,2017-11-20 00:09:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
8056297d-2839-4e5e-969a-8d0088496d29,83,1795,2017-11-20 00:09:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
805946b6-b9cf-4447-9e4b-87e52ab43720,87,3452,2017-11-20 00:09:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
80613c31-303b-4239-b10e-685d389e8c3d,94,1499,2017-11-20 00:09:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
815ce8fc-7188-4b09-a508-889e19ac5e0d,8,3227,2017-11-20 00:09:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
8399587c-3be4-482b-9c97-5d02e2fc7d2e,85,1397,2017-11-20 00:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
85fcc0f6-8af3-47dd-9d47-0d1ef6317c2a,50,390,2017-11-20 00:09:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
860a56d4-e21a-4e5f-9318-0a30dafae80a,77,3390,2017-11-20 00:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
8b9760f9-0150-45f2-b640-3833874235cf,93,3403,2017-11-20 00:09:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
8c4433fd-2490-4d09-944b-1f0f106d49e4,27,2353,2017-11-20 00:09:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
8dcc7d8f-843f-481d-8e5a-db8e09ca36dd,56,1781,2017-11-20 00:09:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
9101b178-a32d-4d96-93a8-7eea70956d5c,7,1431,2017-11-20 00:09:00.0,a938480c_1176_4150_9182_985396343c19
94fbce0a-5a30-4db0-83d6-e84059a170b6,86,3147,2017-11-20 00:09:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
99979c6e-ce8c-427a-a9b2-8e91dfed3f77,38,3147,2017-11-20 00:09:00.0,6964e5c8_8084_4892_93a8_9f410029c427
9abaa27c-545b-482a-8e9a-8def8e91e627,88,1799,2017-11-20 00:09:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
a0e2e2c6-3d51-456f-ac58-81c9b0690255,2,3427,2017-11-20 00:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
a195fed8-69b3-4e21-824a-4947a3084642,90,2526,2017-11-20 00:09:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
a1f9da7c-87a4-438d-bd69-f3a88cb64ebb,7,81,2017-11-20 00:09:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
a50b1e26-1cd9-419f-82b6-1b21f8753f93,84,1500,2017-11-20 00:09:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
a5627bbc-07cd-48a1-aaa7-1d2cedb57016,69,248,2017-11-20 00:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
a772e16b-ed25-4768-abe9-70c941ae1f90,74,3316,2017-11-20 00:09:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
a8978c02-658c-467b-90f4-c61ab690944f,38,2336,2017-11-20 00:09:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
a90842b5-8634-4853-b105-db0778ef1260,2,65,2017-11-20 00:09:00.0,77fc3254_3485_4741_9afe_fba9c3580209
ab2993df-2c2b-472c-b054-f1825dc4bb6e,82,1366,2017-11-20 00:09:00.0,33f70791_4cd9_43bb_915a_26264889aacf
ad869b25-151f-49df-bd4e-95e4ea6eacd9,52,2235,2017-11-20 00:09:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
b02fb6bc-143c-426e-8961-f1e7b710b986,64,2181,2017-11-20 00:09:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
b27c3c11-274a-4ad2-a65c-71ae722fa4fb,78,664,2017-11-20 00:09:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
b3664d8f-02c3-45ef-af51-84a3f869fcb7,26,533,2017-11-20 00:09:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
b58e0f78-41d9-47e0-8fd0-8b6ca2ac8559,38,1200,2017-11-20 00:09:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
