0008f13f-4257-4616-b0a5-83bacf64ff7a,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-20 04:15:00.0,3141_clwb_1300
04e334a6-e8d6-47bc-b7d4-0d5fc9d564d7,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-20 04:15:00.0,3141_clwa_1600
0dff4502-8c98-468b-9ef2-eeab4e4206da,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-20 04:15:00.0,3146_clwa_6217
0f1883e1-5aaf-4f61-bacb-ae95298ba5e3,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-20 04:15:00.0,3141_clwa_1433
1003bc03-f27e-4dc3-a4f3-62c1f6991cec,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-20 04:15:00.0,3141_clwa_1412
158eb238-10c7-4d1b-bb25-164ff7907f4b,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-20 04:15:00.0,3141_clwa_1433
1b45f380-3323-43cc-bf39-2c91b038f1f8,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-20 04:15:00.0,3141_clwa_1412
1ddbacd9-304e-4ba5-a66c-8f2a83c34734,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-20 04:15:00.0,3141_clwa_1423
26d1521e-2711-4c73-9200-5b5c7675426a,280e41be-85f8-4955-b238-091d9590a470,2017-11-20 04:15:00.0,3141_clwb_1300
2caba9a3-eb66-4de7-afa6-fd2459ec6298,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-20 04:15:00.0,3141_clwa_1433
2e00a7b8-8980-4551-b1af-e914fc649365,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-20 04:15:00.0,3141_clwa_1600
2f17d48d-efe4-49ff-9514-b72cc6fee455,55880014-cd51-4011-af91-16a588831c35,2017-11-20 04:15:00.0,3141_clwb_1300
33aca4c7-2139-4c12-a9cc-a228747abc4f,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-20 04:15:00.0,3141_clwa_1412
33f6aeaa-7d6e-4b9d-a061-643365b2d344,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-20 04:15:00.0,3141_clwa_1412
3cdbee0f-be40-410f-ba5b-f8ba379267b0,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-20 04:15:00.0,3141_clwa_1423
